1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23726844787597656	0.6854611039161682	0.4613647758960724	1278.1891765594482	0.17807824909687042	0.6852532625198364	0.4316658079624176	0.9297114794352364	0.3879680785758134	0.9505613126079446	0.7420685555572637	0.9297114794352364	0.3879680785758134	0.9342842570247655	0.4352260472540155	0.9934827657546745	0.6058640185315195	0.954319663376248	0.22880435842345825	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3731202483177185	0.6962636709213257	0.5346919298171997	1296.1838841438293	0.17509008944034576	0.6847202777862549	0.4299052357673645	0.9321669736034377	0.39011663597298957	0.9517888307155323	0.7487382619772316	0.9321669736034377	0.39011663597298957	0.9364629391707181	0.436363158019375	0.9936923645662695	0.608315442819884	0.955804939206262	0.22866723320139964	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38401344418525696	0.6933738589286804	0.5386936664581299	1316.5945239067078	0.17237965762615204	0.6844264268875122	0.4284030497074127	0.9333947206875384	0.3861264579496624	0.9524122807017544	0.7496988735238989	0.9333947206875384	0.3861264579496624	0.9375546218186357	0.4310187298091296	0.9940430525455402	0.6120739768491669	0.958631440272979	0.22904609616021054	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19511893391609192	0.6973360776901245	0.446227490901947	1335.454840183258	0.17041905224323273	0.6842670440673828	0.4273430109024048	0.934622467771639	0.39686924493554326	0.953042328042328	0.7540726740106652	0.934622467771639	0.39686924493554326	0.938647900517096	0.44366599900143805	0.9943564332929737	0.6166034139508698	0.960693376925276	0.22967430238665698	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2228257656097412	0.7033624649047852	0.4630941152572632	1357.8322894573212	0.16830414533615112	0.684273898601532	0.42628902196884155	0.9355432780847146	0.3974831184775936	0.953519256308101	0.7523763860068331	0.9355432780847146	0.3974831184775936	0.9394689229459344	0.44483042786170285	0.9948577068262059	0.6170884079647547	0.9639142105036294	0.22996441771753967	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3197215497493744	0.6969618201255798	0.5083416700363159	1384.468721151352	0.1653558313846588	0.6843981146812439	0.4248769283294678	0.9358502148557397	0.3965623081645181	0.9536790780141844	0.7488177048776156	0.9358502148557397	0.3965623081645181	0.9397428018764928	0.4445012934322839	0.9952843658957635	0.616701430223606	0.9669386484094871	0.23046883800662665	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43475180864334106	0.6992495059967041	0.5670006275177002	1406.1546025276184	0.16243980824947357	0.684628427028656	0.4235341250896454	0.93646408839779	0.39871086556169427	0.9540000000000001	0.7478018387450341	0.93646408839779	0.39871086556169427	0.9402908694499122	0.4474281128652987	0.9957157731584642	0.616079756078535	0.9698253015484458	0.23110873046008829	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20888157188892365	0.6965354681015015	0.45270851254463196	1434.2319893836975	0.16023460030555725	0.6848359704017639	0.4225352704524994	0.9370779619398404	0.4030079803560467	0.9543226381461676	0.7482837963185083	0.9370779619398404	0.4030079803560467	0.9408393528007046	0.45265596603011815	0.9958744984720993	0.6138270775888676	0.9707137699410847	0.23087875752916737	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17764931917190552	0.6951409578323364	0.43639513850212097	1456.7994592189789	0.1583266407251358	0.6850050091743469	0.42166584730148315	0.937998772252916	0.4027010435850215	0.9548098434004475	0.7475471463833923	0.937998772252916	0.4027010435850215	0.9416628648731705	0.45244476933073424	0.9960081261934075	0.6125365865239496	0.9714230430634715	0.23100573773591582	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23007044196128845	0.6864974498748779	0.4582839608192444	1470.8512971401215	0.15593741834163666	0.6850829124450684	0.4205101728439331	0.937998772252916	0.4039287906691222	0.9548098434004475	0.7486486921946887	0.937998772252916	0.4039287906691222	0.9416628648731705	0.453710133254829	0.9960739225841024	0.6130748281323661	0.9717674941058817	0.23101550536442578	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.34528061747550964	0.6831384301185608	0.514209508895874	1484.6487727165222	0.15309570729732513	0.6851235628128052	0.41910967230796814	0.9383057090239411	0.403621853898097	0.9549731182795699	0.7497607360069156	0.9383057090239411	0.403621853898097	0.9419375804917973	0.4530783011217856	0.9961695647602671	0.612686832921258	0.9723154605496801	0.23004579649241846	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27652519941329956	0.691778302192688	0.4841517508029938	1503.5264492034912	0.15056371688842773	0.6852278709411621	0.4178958237171173	0.9395334561080417	0.405463474524248	0.9556306306306306	0.7523424716742306	0.9395334561080417	0.405463474524248	0.9430375124548098	0.4547671998316514	0.9961390406614912	0.6102510098389345	0.9719302332595083	0.22857407360393558	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1663629412651062	0.6923415660858154	0.4293522536754608	1522.7415659427643	0.14862434566020966	0.6852327585220337	0.4169285297393799	0.9404542664211173	0.4057704112952732	0.9561284486657621	0.753084883836826	0.9404542664211173	0.4057704112952732	0.9438635965749935	0.45497855581673474	0.9962394310307988	0.6091802922852037	0.9724854448269923	0.2279347659240572	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19242233037948608	0.6920664310455322	0.44224438071250916	1543.4777607917786	0.14643530547618866	0.6852902173995972	0.4158627986907959	0.941682013505218	0.40607734806629836	0.9567985447930877	0.7519583407512909	0.941682013505218	0.40607734806629836	0.9449665781266202	0.45560961741257033	0.9963072623614121	0.606886575840515	0.9728125359740649	0.22691579445556306	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3047853410243988	0.6921120882034302	0.4984487295150757	1568.2838571071625	0.14369435608386993	0.6854029893875122	0.4145486652851105	0.941682013505218	0.40791896869244937	0.9567985447930877	0.7532868321686683	0.941682013505218	0.40791896869244937	0.9449665781266202	0.457574779901198	0.9964734491214148	0.6027590393726959	0.9741073372226916	0.22543361863588188	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.34842079877853394	0.6913617253303528	0.5198912620544434	1587.6469008922577	0.14101307094097137	0.6854822635650635	0.41324764490127563	0.9426028238182934	0.4112952731737262	0.9573059360730594	0.7558040083663377	0.9426028238182934	0.4112952731737262	0.9457949818451434	0.46114666009901045	0.9965670563576611	0.601101919965813	0.9746845160298879	0.22455043460727686	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16907334327697754	0.6655083894729614	0.4172908663749695	1613.2280175685883	0.13897863030433655	0.6852555871009827	0.4121171236038208	0.9426028238182934	0.40822590546347454	0.9573059360730594	0.7534040593832413	0.9426028238182934	0.40822590546347454	0.9457949818451434	0.4579249945335524	0.9965840141903144	0.603616766548301	0.9747949597452111	0.22658234221228923	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18366014957427979	0.6919964551925659	0.43782830238342285	1634.6211614608765	0.13707733154296875	0.6847463250160217	0.41091179847717285	0.9441375076734193	0.4088397790055249	0.95816091954023	0.7580241856007173	0.9441375076734193	0.4088397790055249	0.9471779144546177	0.4576539469061028	0.9966009720229677	0.6087142910438903	0.9748626682046885	0.22917385510163976	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25092101097106934	0.6882069110870361	0.46956396102905273	1659.3407850265503	0.13470730185508728	0.6843628287315369	0.40953510999679565	0.9450583179864948	0.4045426642111725	0.9586795937211451	0.7596276085978604	0.9450583179864948	0.4045426642111725	0.948009049785109	0.45199325138587604	0.9966206431088456	0.6115482840369139	0.9749717677716233	0.2304228691369747	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4199199676513672	0.691763162612915	0.5558415651321411	1681.8284556865692	0.1321563720703125	0.684148907661438	0.40815261006355286	0.9450583179864948	0.4048496009821977	0.9586795937211451	0.7656817171858921	0.9450583179864948	0.4048496009821977	0.948009049785109	0.4510271613556174	0.9967807250490929	0.6128035028099128	0.9761737323316729	0.23123709281600374	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18093374371528625	0.6840888261795044	0.43251127004623413	1717.9218769073486	0.12990814447402954	0.6836246848106384	0.406766414642334	0.9450583179864948	0.4106813996316759	0.9586795937211451	0.7822075467927352	0.9450583179864948	0.4106813996316759	0.948009049785109	0.45469181365306915	0.9968655142123595	0.621032460683265	0.9767505162355334	0.23503294458351245	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1551298201084137	0.6752583980560303	0.4151940941810608	1749.6379399299622	0.12796124815940857	0.682929515838623	0.4054454565048218	0.94536525475752	0.41405770411295273	0.9588534442903375	0.7890345251456362	0.94536525475752	0.41405770411295273	0.9482863269287006	0.4574389892032987	0.9968885768647681	0.6283718106556236	0.9769109936261794	0.23887715407259152	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20036228001117706	0.6679015159606934	0.4341318905353546	1778.106418132782	0.12571664154529572	0.6818514466285706	0.40378403663635254	0.9462860650705954	0.4162062615101289	0.9593779015784587	0.8071142688758258	0.9462860650705954	0.4162062615101289	0.9491188609063583	0.4564205932179056	0.9969577648219937	0.6345013888464944	0.9773727959549736	0.24264926888277336	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2695345878601074	0.6778777241706848	0.4737061560153961	1805.2338004112244	0.12322597205638885	0.6803372502326965	0.4017816185951233	0.9475138121546961	0.4143646408839779	0.9600840336134454	0.8139304352896586	0.9475138121546961	0.4143646408839779	0.95023056281288	0.452779507004227	0.9971056371227306	0.6421602243860417	0.9787289942497307	0.2459844052304174	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.274863600730896	0.6746658086776733	0.47476470470428467	1821.4807891845703	0.12088850140571594	0.6790141463279724	0.399951308965683	0.9481276856967464	0.4085328422344997	0.9604400749063671	0.8167572634731293	0.9481276856967464	0.4085328422344997	0.9507871321531337	0.4449075001453174	0.9971124202557919	0.6480754555721742	0.9786178337302537	0.2493605230995655	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15321388840675354	0.6624667644500732	0.4078403115272522	1844.17205286026	0.11921848356723785	0.6771979331970215	0.3982081711292267	0.9481276856967464	0.4027010435850215	0.9604400749063671	0.8153787812490885	0.9481276856967464	0.4027010435850215	0.9507871321531337	0.43778797806215164	0.9970072816933414	0.6523779968729757	0.9776524924395472	0.2546764264412415	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17036136984825134	0.6834288239479065	0.4268950819969177	1871.0709619522095	0.11739522963762283	0.6758003234863281	0.3965977728366852	0.949048496009822	0.39686924493554326	0.9609779031499766	0.8148441142191143	0.949048496009822	0.39686924493554326	0.9516228947564342	0.4304206454970211	0.9970622250711381	0.6562498092243826	0.9779923523218653	0.25777065066778626	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23415440320968628	0.6746652126312256	0.45440980792045593	1899.7528655529022	0.11522335559129715	0.6748035550117493	0.3950134217739105	0.9493554327808471	0.3870472682627379	0.9611581920903955	0.8132854610919205	0.9493554327808471	0.3870472682627379	0.9519017264820623	0.41796199673304585	0.9971985660456709	0.6601701209771782	0.9791419115950745	0.25903157894768375	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3267611265182495	0.6807670593261719	0.5037640929222107	1937.01660490036	0.11303740739822388	0.6738885641098022	0.39346298575401306	0.9511970534069981	0.36556169429097607	0.9622507122507122	0.8304386760121166	0.9511970534069981	0.36556169429097607	0.9535773143798874	0.3856276876356362	0.9973315154536728	0.6637363531841722	0.9801959496778507	0.26011004047564573	0
