2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3309926986694336	2.1370327472686768	1.2340128421783447	1002.7119977474213	1.1510274410247803	2.488569736480713	1.8197985887527466	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8935536079218266	0.5221119436265679	0.8781757218533661	0.16206174029353623	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.536730170249939	2.3030929565429688	1.4199116230010986	1021.9586627483368	1.154581069946289	2.451606273651123	1.803093671798706	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8940834377085596	0.5221869175261629	0.8787571432476908	0.16195754556120698	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4828904867172241	2.142216444015503	1.3125536441802979	1041.2790002822876	1.1595128774642944	2.4435479640960693	1.8015304803848267	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.894551995318555	0.5221392851046918	0.8790503697900849	0.16180820502495302	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5117144584655762	2.3003458976745605	1.406030297279358	1060.6457889080048	1.162689447402954	2.4405181407928467	1.8016036748886108	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8954825282033441	0.5224260848855469	0.8798038252247239	0.1617202920955676	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5266144275665283	1.8553956747055054	1.1910051107406616	1079.946240901947	1.1596125364303589	2.4244613647460938	1.7920371294021606	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8962192608905114	0.5221452684198492	0.8802173804085417	0.16152360365994406	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4787362813949585	1.9781310558319092	1.228433609008789	1099.3196682929993	1.1628986597061157	2.4259538650512695	1.7944262027740479	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8964215713039378	0.5206495842215642	0.879661498250878	0.16089638625163094	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5699841380119324	2.2344017028808594	1.4021929502487183	1119.225305557251	1.1393855810165405	2.414205312728882	1.7767956256866455	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8980896975368777	0.5189729271169558	0.8805279041399521	0.16022620275897853	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3243017792701721	2.3893985748291016	1.356850266456604	1138.996037721634	1.1193310022354126	2.3196678161621094	1.7194995880126953	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8996075730179615	0.5181388640004858	0.8816685143537776	0.1599865104316413	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5379543900489807	2.1694352626800537	1.3536946773529053	1158.2545053958893	1.1137325763702393	2.2897634506225586	1.701748013496399	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.900497165981087	0.5179120695034007	0.8822876679212477	0.1598274442466776	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37811222672462463	2.452528953552246	1.4153202772140503	1177.6033744812012	1.1077921390533447	2.270878314971924	1.6893352270126343	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9013381350412887	0.517662188636094	0.8828289957515062	0.15955869050995686	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3843138813972473	2.210318088531494	1.2973159551620483	1196.8035542964935	1.1080516576766968	2.2445623874664307	1.6763070821762085	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.902030106472026	0.5177064885782369	0.8831741187025312	0.1593702773421537	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3380351662635803	2.167562246322632	1.2527986764907837	1215.7538673877716	1.083019495010376	2.224369764328003	1.6536945104599	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9041389875225502	0.5183599023969133	0.8847996042460181	0.15950617685412838	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34371593594551086	2.134816884994507	1.239266276359558	1235.074426651001	1.0576236248016357	2.2049996852874756	1.6313117742538452	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9060362561357382	0.5198790310003889	0.8867962398330824	0.15995055530091662	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34568434953689575	1.8544522523880005	1.100068211555481	1254.706792831421	1.0462454557418823	2.1928226947784424	1.6195341348648071	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9070729877006037	0.5215012805602641	0.8881400336408916	0.16039664888668667	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3615517020225525	2.193162679672241	1.2773569822311401	1274.5306651592255	1.0296096801757812	2.1744744777679443	1.6020420789718628	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.908572314216171	0.5219192932720202	0.8896747243565252	0.1604557641950958	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4718452990055084	1.9321218729019165	1.2019836902618408	1294.4532208442688	1.0243189334869385	2.160149335861206	1.5922340154647827	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9094903571887673	0.5219841320278735	0.8906207890042108	0.16039495783280175	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3375464677810669	2.1243913173675537	1.230968952178955	1314.0306034088135	1.025916337966919	2.1502392292022705	1.5880776643753052	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9101244233485345	0.5218133562328827	0.8912857847221197	0.16024888630925396	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.327205628156662	2.1078269481658936	1.217516303062439	1333.722904920578	1.0232062339782715	2.1754865646362305	1.5993465185165405	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9103174110821876	0.5220191987989854	0.8914202443366779	0.16022311328132405	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26424387097358704	1.940359115600586	1.1023015975952148	1353.2341530323029	1.0243014097213745	2.135364294052124	1.5798327922821045	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9105864399350553	0.5219177647381136	0.8915583736025842	0.16016871746486622	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3311862647533417	2.0975489616394043	1.2143676280975342	1373.2422006130219	1.0128469467163086	2.1129698753356934	1.562908411026001	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9120145588034911	0.521968406030383	0.8928235812150195	0.16012318976590334	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3960569500923157	2.0618278980255127	1.2289422750473022	1392.7870280742645	1.0075657367706299	2.086881637573242	1.5472238063812256	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9130412378480695	0.5220560213185037	0.8938488881009866	0.16007376067026058	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.42014968395233154	1.8876949548721313	1.1539223194122314	1411.9564950466156	0.9919119477272034	2.079561710357666	1.5357366800308228	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9143510812415082	0.5226778110100022	0.8952503794427825	0.16019351207035976	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37122470140457153	2.0160112380981445	1.193617820739746	1431.3864953517914	0.9683977365493774	2.0691795349121094	1.5187888145446777	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9154907754011524	0.5233700991639815	0.8964097881056026	0.16034633501902418	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4442223012447357	2.0295677185058594	1.236895203590393	1451.0206558704376	0.9531122446060181	2.0530028343200684	1.503057599067688	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9163555400162259	0.5241416851783368	0.8973465061092146	0.1606048194942914	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.303841233253479	2.0938243865966797	1.1988328695297241	1470.4532010555267	0.9376756548881531	2.0529892444610596	1.4953324794769287	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9172855358485612	0.5247730454199719	0.8982790493778813	0.1607955024777729	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5396448373794556	1.871509313583374	1.2055771350860596	1489.959645986557	0.9317174553871155	2.030151128768921	1.4809343814849854	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9181317790392696	0.5249412323467244	0.8989881157350054	0.1608466535917693	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5762926936149597	1.7715365886688232	1.1739145517349243	1509.276286125183	0.9132229089736938	2.0155282020568848	1.464375615119934	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9193712410201215	0.5252598421575296	0.900057119175613	0.16094251657996456	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40685203671455383	1.850612759590149	1.128732442855835	1528.786770582199	0.9134979248046875	2.0087199211120605	1.461108922958374	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9195874666003292	0.5254746149419973	0.9007080169713385	0.1610616943795573	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38127949833869934	1.8797674179077148	1.130523443222046	1548.2827847003937	0.9139022827148438	1.988564133644104	1.4512332677841187	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9200765492534593	0.5255558819947037	0.9014391411503587	0.16113832588710011	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2816595733165741	2.0815494060516357	1.1816043853759766	1567.9301376342773	0.9044564366340637	1.962959885597229	1.4337083101272583	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9213213335618331	0.5259379466185008	0.9024163036098297	0.16127701902092226	0
