2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47274249792099	3.7588298320770264	2.11578631401062	2353.7981367111206	1.3203389644622803	4.436486721038818	2.8784127235412598	0.8333333333333334	0.8333255607890687	0.6944444444444445	0.694443364916017	0.8333333333333334	0.8333255607890687	0.7575757575757575	0.7575719034052368	0.8589292924489371	0.5027403909022637	0.6984192305741401	0.16767674447219713	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6232370138168335	2.7797799110412598	1.7015082836151123	2397.2622084617615	1.3050994873046875	4.369355201721191	2.8372273445129395	0.8333333333333334	0.8333255607890687	0.6944444444444445	0.694443364916017	0.8333333333333334	0.8333255607890687	0.7575757575757575	0.7575719034052368	0.8598838254051255	0.502793217307643	0.6998933826932898	0.16768090756417653	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5850359797477722	3.3914873600006104	1.9882614612579346	2441.131180047989	1.3003997802734375	4.319805145263672	2.810102701187134	0.8333333333333334	0.8333255607890687	0.6944444444444445	0.694443364916017	0.8333333333333334	0.8333255607890687	0.7575757575757575	0.7575719034052368	0.8601495113609154	0.5028424017125676	0.700708483371201	0.1676891721533598	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.657410740852356	2.6097989082336426	1.633604645729065	2484.6559438705444	1.2717949151992798	4.237692832946777	2.754744052886963	0.8333333333333334	0.8333255607890687	0.6944444444444445	0.694443364916017	0.8333333333333334	0.8333255607890687	0.7575757575757575	0.7575719034052368	0.8618064969490831	0.5028705179299808	0.7038939295106941	0.1676891181810591	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.509049654006958	3.1942930221557617	1.8516713380813599	2527.1620657444	1.2630760669708252	4.208655834197998	2.735866069793701	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8625907210384263	0.5029518792110127	0.705942047988235	0.1677138808578122	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5814816951751709	3.1186587810516357	1.8500703573226929	2570.3723409175873	1.248644471168518	4.188215732574463	2.718430280685425	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.863802253390022	0.5029760502541605	0.7089691206980436	0.16774646834970527	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6797372698783875	2.915306806564331	1.797521948814392	2615.517289161682	1.2226462364196777	4.130232810974121	2.6764397621154785	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8653468471834291	0.5029989903333423	0.7125628594500686	0.1677686407206156	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.001531958580017	3.0913708209991455	2.0464515686035156	2660.6856043338776	1.2015862464904785	4.015135765075684	2.60836124420166	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8664633608610297	0.5030217814354362	0.7145039802398131	0.16778063451594336	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4652862548828125	3.2934958934783936	1.879391074180603	2705.356095790863	1.1717877388000488	3.9673826694488525	2.569585084915161	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8688438337760283	0.5030594498027346	0.7173167844409922	0.16778920863529248	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3508521616458893	2.8152859210968018	1.583069086074829	2750.626358270645	1.1589006185531616	3.891000747680664	2.5249507427215576	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8705979041437877	0.5030647736131452	0.718476644717121	0.16779467027506395	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46993643045425415	2.4801998138427734	1.4750683307647705	2795.2366812229156	1.1683964729309082	3.8870363235473633	2.5277161598205566	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8712024064066725	0.503142024213979	0.7181001746888531	0.16782435751859429	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40317779779434204	2.3003036975860596	1.3517407178878784	2838.9039673805237	1.164406657218933	3.764496088027954	2.464451551437378	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.872548347409236	0.5031309929499714	0.7180434437200878	0.167820939517368	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0654478073120117	2.7324140071868896	1.8989310264587402	2881.0395941734314	1.1580309867858887	3.7552661895751953	2.456648349761963	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8746325990676048	0.5031223805519055	0.7216183335783215	0.16780111980424542	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47521910071372986	2.4629898071289062	1.469104528427124	2924.9992978572845	1.1608309745788574	3.6462173461914062	2.4035239219665527	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8771719341894736	0.5029868227112565	0.7274495796276309	0.16771497256246556	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6524876356124878	2.558387041091919	1.6054370403289795	2968.7189044952393	1.109400749206543	3.638056755065918	2.3737287521362305	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8816861504737877	0.502951251549881	0.7333298489329327	0.16767403332393915	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3261477053165436	2.199251651763916	1.2626997232437134	3013.1311554908752	1.1126426458358765	3.5457682609558105	2.329205274581909	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8833148965306604	0.5028910434929169	0.7369169834857519	0.16765303009783297	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41817113757133484	3.2702572345733643	1.8442144393920898	3057.916294813156	1.069331169128418	3.4342098236083984	2.2517707347869873	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8865845686631255	0.502864419438714	0.741157543077271	0.167633420994408	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37721025943756104	2.5199365615844727	1.4485734701156616	3102.6171505451202	1.0725849866867065	3.4301252365112305	2.2513551712036133	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8877326228563098	0.5029187821567179	0.7435545460808337	0.16763425529115641	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3799585700035095	2.842865228652954	1.6114118099212646	3146.9284467697144	1.0815714597702026	3.4369919300079346	2.259281873703003	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8887382242882418	0.5030087051618575	0.7453522030106049	0.1676567019187557	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38619235157966614	2.1498448848724365	1.2680184841156006	3191.168716430664	1.079037070274353	3.320350170135498	2.199693441390991	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8902643457927062	0.5030094467850244	0.748320945973611	0.16765953158184455	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4090680181980133	2.582404375076294	1.495736002922058	3234.8690774440765	1.0758525133132935	3.2731337547302246	2.1744930744171143	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8915231843504967	0.5030945309708565	0.7514853847239311	0.16769294051314132	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6506755948066711	2.990990400314331	1.8208329677581787	3278.886426925659	1.0983834266662598	3.2151191234588623	2.1567511558532715	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.892771310476996	0.5030028900532846	0.7539375010165184	0.16766398818415898	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3660198450088501	1.8620026111602783	1.114011287689209	3322.6066806316376	1.1085779666900635	3.1708080768585205	2.139693260192871	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8950669891134004	0.5029542558849033	0.756979876399139	0.16763690519091196	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2857433259487152	1.763124942779541	1.0244340896606445	3365.960409641266	1.1209665536880493	3.0730347633361816	2.0970005989074707	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8970489735468867	0.5027397221365049	0.7582654505884779	0.16753472284826093	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30699029564857483	2.4452407360076904	1.3761154413223267	3408.3153915405273	1.1146490573883057	3.0181281566619873	2.0663886070251465	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.8996087157024758	0.5025891735035859	0.7601883923841828	0.1674552021839021	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2884346842765808	1.919312834739685	1.1038737297058105	3451.5821340084076	1.132102370262146	2.971386671066284	2.0517444610595703	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9003428132427425	0.5025853096686353	0.7596199567117299	0.16744687408905326	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4568484127521515	2.1347780227661133	1.2958133220672607	3494.3105940818787	1.1263030767440796	2.9421331882476807	2.0342180728912354	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9016422973172539	0.502631914921321	0.7597311812120381	0.16745755577404092	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2648569941520691	1.7387334108352661	1.0017952919006348	3540.202795267105	1.1358559131622314	2.880841016769409	2.0083484649658203	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9020871689994714	0.5025821561390404	0.760476875790955	0.16742785711380626	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27008479833602905	1.6336308717727661	0.9518577456474304	3583.1097338199615	1.1439244747161865	2.8403754234313965	1.992149829864502	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9027059041200993	0.5025310100212232	0.7600458216277122	0.16741083323564543	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21093662083148956	2.160292863845825	1.185614824295044	3626.686110496521	1.0984171628952026	2.790865898132324	1.944641351699829	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9049126023304858	0.5024611578183038	0.7612543277403667	0.16738895748883126	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3153132498264313	2.0443756580352783	1.1798443794250488	3669.461206674576	1.1031219959259033	2.7751972675323486	1.9391595125198364	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9052589579656448	0.5024268961329069	0.7611625513010982	0.16738196617539375	0
