1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01277333963662386	0.09593600779771805	0.05435467138886452	115704.47360563278	0.1505727469921112	0.4327658712863922	0.2916693091392517	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995280473372781	0.9716094674556214	0.9977969573481708	0.9084322426563595	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011831437237560749	0.08868880569934845	0.05026011914014816	115732.62461924553	0.1560051441192627	0.4294203519821167	0.2927127778530121	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995204733727809	0.9720440236686391	0.9977709533670488	0.9084784276352639	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06412077695131302	0.08418368548154831	0.07415223121643066	115759.74769496918	0.15999870002269745	0.4363606572151184	0.2981796860694885	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995166863905326	0.9723271005917161	0.9977554425683417	0.9087246440851178	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016112392768263817	0.10733313858509064	0.061722759157419205	115788.07569503784	0.14521439373493195	0.4141378700733185	0.2796761095523834	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994958579881656	0.972573727810651	0.9976616214633381	0.9086915909777022	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020084930583834648	0.08025850355625153	0.05017171427607536	115817.16690707207	0.14146704971790314	0.4198547303676605	0.2806608974933624	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994300591715976	0.9724605917159764	0.9973455162841212	0.9087539769006485	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017281530424952507	0.06505059450864792	0.04116605967283249	115846.8053946495	0.1362384855747223	0.41622892022132874	0.2762337028980255	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999397396449704	0.9723228402366864	0.9971782520760502	0.9089358822881013	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01922166906297207	0.10328739136457443	0.061254534870386124	115877.341766119	0.14984306693077087	0.4078538715839386	0.27884846925735474	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993510059171598	0.9723332544378698	0.9969881429174543	0.9088660399122741	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015456054359674454	0.09668232500553131	0.05606919899582863	115906.85733985901	0.1496238112449646	0.3892597258090973	0.26944178342819214	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993401183431952	0.9726125443786983	0.9969322453406593	0.9081034045157692	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011785765178501606	0.08759083598852158	0.049688298255205154	115936.76602888107	0.1463242620229721	0.3921133577823639	0.2692188322544098	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993079289940829	0.9725481656804734	0.9967884962563208	0.9078963723076695	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009809212759137154	0.1359332948923111	0.07287125289440155	115962.46097779274	0.1330004185438156	0.3857461214065552	0.259373277425766	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993448520710059	0.9727010650887574	0.9969470902117066	0.9077371409864979	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014263291843235493	0.07869742065668106	0.04648036137223244	115990.64406847954	0.10766077786684036	0.3582840859889984	0.2329724282026291	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994622485207101	0.9736274556213017	0.9974640404037308	0.9065785268073034	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013840884901583195	0.09012272953987122	0.051981814205646515	116019.35159254074	0.0994284376502037	0.3284111022949219	0.21391978859901428	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99949775147929	0.9741794082840237	0.9976269780479419	0.9052659784035332	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011929617263376713	0.3863658607006073	0.19914774596691132	116048.28650259972	0.08853664249181747	0.32739993929862976	0.20796829462051392	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995365680473371	0.9741713609467456	0.997795951687122	0.9043791152219706	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022707851603627205	0.34204357862472534	0.1823757290840149	116077.21860098839	0.10818879306316376	0.3335939049720764	0.22089135646820068	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994712426035504	0.9741675739644972	0.9975143554495277	0.9044000907975048	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01620693877339363	0.2869367301464081	0.1515718251466751	116106.5442109108	0.1083088219165802	0.33955496549606323	0.22393187880516052	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999491124260355	0.9743644970414201	0.9976119774258625	0.9057911718765453	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016123438253998756	0.23798531293869019	0.1270543783903122	116134.97268271446	0.11149176955223083	0.3456738591194153	0.22858279943466187	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994930177514793	0.9742878106508875	0.9976213528041497	0.906081591165495	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008463054895401001	0.12177719175815582	0.06512012332677841	116165.08096647263	0.11670831590890884	0.3562363088130951	0.23647230863571167	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994920710059172	0.9740662721893492	0.9976152055661383	0.9058340481409973	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01294962503015995	0.10381759703159332	0.05838361382484436	116193.32581090927	0.10437069833278656	0.35229113698005676	0.22833091020584106	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995327810650888	0.9739256804733728	0.9978155357017338	0.9044405494075471	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013031605631113052	0.09780415892601013	0.05541788414120674	116221.52641510963	0.0977492704987526	0.35511699318885803	0.22643311321735382	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995772781065089	0.9738475739644971	0.9980076433273726	0.9027024953336549	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010895351879298687	0.1424911618232727	0.07669325917959213	116249.88423204422	0.10287663340568542	0.3443184792995453	0.22359755635261536	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995706508875739	0.9737656804733729	0.997980931188238	0.9021485659623264	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012573586776852608	0.09603290259838104	0.05430324003100395	116277.17172217369	0.09309685975313187	0.3532688021659851	0.2231828272342682	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999607100591716	0.9734807100591716	0.998129958720043	0.9031073335489024	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014829933643341064	0.07380443066358566	0.044317182153463364	116306.2975218296	0.08746413141489029	0.3668063282966614	0.22713522613048553	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9996236686390534	0.9726144378698227	0.998190537521591	0.9036644718551649	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011227079667150974	0.11196782439947128	0.06159745156764984	116336.52623844147	0.09729408472776413	0.39020901918411255	0.24375155568122864	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9996042603550296	0.9715706508875739	0.9981038430802572	0.9035757145701213	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009527592919766903	0.10249276459217072	0.0560101754963398	116366.7521238327	0.09216699749231339	0.4057786166667938	0.2489728182554245	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9996033136094674	0.970618698224852	0.9980841246221858	0.9027285890202511	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011218695901334286	0.2571465075016022	0.13418260216712952	116398.52806949615	0.12535125017166138	0.4069114029407501	0.26613134145736694	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995337278106509	0.9702127810650888	0.9977928436020284	0.9023444646818274	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029411904513835907	0.1456785947084427	0.087545245885849	116428.57083773613	0.10663760453462601	0.4048256278038025	0.25573158264160156	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995715976331361	0.9701462721893491	0.99793833349336	0.9026227775422709	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019721368327736855	0.12189978361129761	0.07081057131290436	116456.33273482323	0.09377197176218033	0.4046127498149872	0.24919235706329346	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995834319526627	0.9696378698224852	0.9979730496556607	0.9005397595081003	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016541559249162674	0.21803529560565948	0.11728841811418533	116485.30316972733	0.10770990699529648	0.40000221133232117	0.2538560628890991	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995630769230769	0.969371124260355	0.9978848917186017	0.9009709093241681	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013784644193947315	0.13348987698554993	0.07363724708557129	116512.91425776482	0.12106076627969742	0.4109639525413513	0.26601237058639526	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995526627218935	0.9696156213017753	0.9978506251324435	0.9013662232446492	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016737982630729675	0.10074813663959503	0.058743059635162354	116541.5816731453	0.12410172075033188	0.4193978011608124	0.2717497646808624	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999556449704142	0.9697107692307694	0.9978894101485724	0.9017312265821701	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03607385978102684	0.10858915746212006	0.0723315104842186	116570.36767029762	0.12226101011037827	0.406421035528183	0.2643410563468933	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995370414201183	0.9701675739644972	0.9978186748978358	0.902781691592031	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03396886587142944	0.15653808414936066	0.09525347501039505	116598.7093474865	0.12396308779716492	0.3965643346309662	0.26026368141174316	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994631952662723	0.9705950295857988	0.9975131112798465	0.9032982206938588	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02516145259141922	0.14690306782722473	0.08603225648403168	116625.17876935005	0.12931738793849945	0.3882749676704407	0.25879618525505066	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993708875739645	0.970188402366864	0.9971176864547165	0.9011110766649767	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016436900943517685	0.0756673738360405	0.04605213552713394	116652.41323781013	0.13822174072265625	0.3859977126121521	0.2621097266674042	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992392899408283	0.9691365680473373	0.9965560763340776	0.8987569023187703	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007846575230360031	0.08784313499927521	0.04784484580159187	116679.25409078598	0.13273847103118896	0.3927589952945709	0.26274871826171875	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992056804733728	0.9686229585798817	0.996374241831449	0.8982498868112283	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021777067333459854	0.0971389189362526	0.059457991272211075	116706.07137489319	0.14980582892894745	0.3929120898246765	0.2713589370250702	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999068875739645	0.9684747928994081	0.9958041417541713	0.8994796396600468	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0071706525050103664	0.08272388577461243	0.04494726285338402	116735.11260676384	0.12699656188488007	0.4028362035751343	0.26491639018058777	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991517159763315	0.968327573964497	0.9960949633318651	0.9006297125921446	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010593893937766552	0.07680659741163254	0.04370024427771568	116764.66778469086	0.12501637637615204	0.40167802572250366	0.26334720849990845	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991280473372781	0.9682087573964497	0.9959479622469151	0.9007173352921828	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019561493769288063	0.08427979052066803	0.05192064121365547	116794.37372469902	0.13002033531665802	0.4068479835987091	0.2684341371059418	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991048520710059	0.9682106508875741	0.9958491728632682	0.9008717233817419	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021901121363043785	0.07228827476501465	0.04709469527006149	116825.4098367691	0.13884586095809937	0.41610419750213623	0.2774750292301178	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990736094674556	0.9682276923076922	0.9957572943857592	0.9009247184254503	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015414494089782238	0.08590448647737503	0.050659481436014175	116854.95039176941	0.15121334791183472	0.40624088048934937	0.27872711420059204	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990319526627219	0.9683218934911243	0.995607347092481	0.9011719558774066	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013113058172166348	0.07460841536521912	0.04386074095964432	116883.48337578773	0.17109839618206024	0.4260476231575012	0.29857298731803894	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989751479289941	0.9681718343195266	0.995346134034323	0.9014648092359054	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013568760827183723	0.10922015458345413	0.06139446049928665	116912.46518921852	0.16340574622154236	0.4381615221500397	0.300783634185791	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990186982248521	0.9679465088757397	0.9955305563146007	0.9018690939237792	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014569016173481941	0.08630393445491791	0.05043647065758705	116943.97230482101	0.17164810001850128	0.4361187517642975	0.30388343334198	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998973727810651	0.9682281656804734	0.9953713435019822	0.9025536387103289	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014094259589910507	0.09812282025814056	0.056108538061380386	116973.27524805069	0.17363391816616058	0.4230912923812866	0.2983626425266266	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990030769230769	0.9683190532544378	0.9955158594329221	0.9026455532140161	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00918112974613905	0.07444468885660172	0.04181290790438652	117002.24610304832	0.16708718240261078	0.4210619628429413	0.29407453536987305	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990499408284024	0.9683403550295858	0.9956838276087829	0.9027299198462401	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008101902902126312	0.07079406082630157	0.039447981864213943	117029.09517240524	0.19164782762527466	0.4139208197593689	0.3027843236923218	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989680473372781	0.968414674556213	0.9953391251258522	0.9032860366259906	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013020899146795273	0.11478002369403839	0.06390045583248138	117056.02333116531	0.18104001879692078	0.4241565763950348	0.3025982975959778	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989685207100593	0.9684605917159762	0.9953580207110472	0.9038950083434872	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0060075921937823296	0.0864446684718132	0.0462261363863945	117087.63271737099	0.17922356724739075	0.4196726083755493	0.2994481027126312	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988918343195267	0.9683734911242603	0.9950083553691654	0.9041998700458261	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013026422820985317	0.04747515544295311	0.0302507933229208	117119.73986840248	0.15058284997940063	0.4130600690841675	0.28182145953178406	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989590532544379	0.9683914792899408	0.9953092897432938	0.9046242509472562	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011048897169530392	0.06184951961040497	0.03644920885562897	117153.34109544754	0.16752557456493378	0.42311662435531616	0.29532110691070557	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988525443786982	0.9681988165680473	0.9949560043732458	0.9046323270267109	0
