3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0281600952148438	3.178889513015747	2.103524923324585	2266.9609813690186	0.9780812859535217	4.202760696411133	2.590420961380005	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8856837869822485	0.4829320710059172	0.8239187966212983	0.15025101082578612	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5297653675079346	4.030524730682373	2.2801454067230225	2316.521623849869	0.9574978947639465	4.094101905822754	2.5257999897003174	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8847020118343196	0.4828731360946745	0.8178358100419134	0.1501945985982548	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8602093458175659	4.181571006774902	2.520890235900879	2360.060945034027	0.974812388420105	3.9992144107818604	2.487013578414917	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8842986982248522	0.4837342011834319	0.8150720626409086	0.1505458701183467	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5564679503440857	3.6180994510650635	2.0872836112976074	2403.094006061554	0.9759585857391357	3.9210898876190186	2.448524236679077	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8856747928994084	0.4855323076923077	0.8161121061942503	0.15135638734097168	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6019487380981445	3.4088969230651855	2.005423069000244	2450.9659445285797	0.9602981805801392	3.7938928604125977	2.3770956993103027	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8884407100591716	0.48755289940828395	0.8206692052029635	0.1524794963397929	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6999699473381042	3.3386337757110596	2.0193021297454834	2500.0443370342255	0.9593329429626465	3.6661524772644043	2.3127427101135254	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8908459171597634	0.4896357396449704	0.8234989175323902	0.1536963224806042	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7907512784004211	2.560572862625122	1.6756619215011597	2551.527374267578	0.973633348941803	3.492807388305664	2.233220338821411	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8926461538461539	0.4911386982248521	0.8256002213790375	0.15461681434574037	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7315004467964172	3.6487159729003906	2.190108060836792	2602.4156379699707	1.0033423900604248	3.3416521549224854	2.172497272491455	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8954016568047336	0.492854201183432	0.8318862241564032	0.15551261010825582	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6720903515815735	3.2830147743225098	1.9775526523590088	2648.9743287563324	1.037491798400879	3.2272915840148926	2.1323916912078857	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8972747928994084	0.4947079289940829	0.8365668419485671	0.15642882772453437	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6186245083808899	3.100698709487915	1.85966157913208	2699.9082386493683	1.0237051248550415	3.1694276332855225	2.096566677093506	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9013843786982249	0.49620615384615385	0.8454501175725226	0.15719259523813142	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6374689340591431	3.0819201469421387	1.8596946001052856	2746.686887025833	0.9855209589004517	3.079183340072632	2.0323522090911865	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9057969230769232	0.496992426035503	0.8547581375926978	0.1576475147275376	1
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.632928729057312	3.003262758255005	1.8180958032608032	2800.7821674346924	0.9756214618682861	3.029296636581421	2.0024590492248535	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9089907692307693	0.49708710059171596	0.861550692222567	0.15772195859613955	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5522798299789429	2.6559579372406006	1.604118824005127	2852.5928449630737	0.9633752107620239	2.9716956615448	1.967535376548767	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9107857988165681	0.49731763313609473	0.8641554391812719	0.15785154152095238	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0575615167617798	2.699887275695801	1.8787243366241455	2893.577748298645	0.9955070614814758	2.945213556289673	1.970360279083252	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9108710059171599	0.49751597633136097	0.8633900906560054	0.1580874988591901	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3312589228153229	2.7180287837982178	1.5246440172195435	2941.199674844742	0.9942327737808228	2.920454263687134	1.957343339920044	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9116684023668639	0.49758934911242597	0.8642012249975571	0.15823085061357506	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2940770983695984	2.4583396911621094	1.3762086629867554	2991.2503538131714	0.9791914224624634	2.8819034099578857	1.9305473566055298	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9131436686390533	0.49778059171597633	0.8668068873865262	0.15849773307123083	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3606889843940735	2.5781829357147217	1.4694360494613647	3046.6008467674255	0.9579921364784241	2.8778162002563477	1.9179041385650635	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9147867455621301	0.49826011834319534	0.869285316185166	0.15903109350891667	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6317755579948425	2.638113021850586	1.6349443197250366	3092.0547370910645	0.9427528977394104	2.8136956691741943	1.8782243728637695	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9153060355029586	0.49825822485207105	0.8690679239410576	0.159208477520377	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27617618441581726	1.6712387800216675	0.9737074375152588	3134.20086145401	0.9488617181777954	2.814171075820923	1.8815162181854248	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.916152426035503	0.49801680473372784	0.8699546633989715	0.15913541847932014	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4978227913379669	2.001312494277954	1.2495676279067993	3175.6329560279846	0.9332175254821777	2.752139091491699	1.8426783084869385	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9177207100591716	0.49781467455621303	0.8715763392920914	0.15902112444271937	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3954576849937439	2.3370397090911865	1.3662487268447876	3222.6260890960693	0.9373326301574707	2.7488625049591064	1.843097448348999	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9194295857988166	0.49775502958579887	0.8744870816654176	0.15890084043038616	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2947178781032562	2.1553330421447754	1.2250251770019531	3261.3954558372498	0.9071627855300903	2.728935718536377	1.8180491924285889	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9214802366863906	0.4973398816568047	0.8769925624446848	0.1585865537197697	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3058417737483978	2.3998899459838867	1.3528659343719482	3309.395655632019	0.8897392153739929	2.706312656402588	1.7980258464813232	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9229183431952663	0.49713775147928996	0.8790295682032504	0.15837592533955722	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2852261960506439	2.3282620906829834	1.30674409866333	3359.9795830249786	0.8757191300392151	2.658625602722168	1.7671723365783691	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9243569230769231	0.49670082840236685	0.8814200416688861	0.15814821505981044	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26098117232322693	1.9677953720092773	1.1143882274627686	3413.674767255783	0.8720656037330627	2.6421284675598145	1.7570970058441162	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9252118343195267	0.4965618934911243	0.8823058548370228	0.15804770813382457	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.307204008102417	2.062784194946289	1.1849942207336426	3463.658317565918	0.8644365072250366	2.617870330810547	1.7411534786224365	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9260639053254438	0.4964433136094675	0.8836267897453927	0.15794278812277482	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32521337270736694	1.8611856698989868	1.0931994915008545	3507.1683745384216	0.875212550163269	2.598933696746826	1.7370730638504028	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9262617751479291	0.49622035502958584	0.8843059139715929	0.15775714276731434	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.249563068151474	1.9129600524902344	1.0812615156173706	3557.8615007400513	0.8697670698165894	2.5806078910827637	1.7251876592636108	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9266958579881657	0.49609680473372775	0.884694522656139	0.1576495605183334	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24985702335834503	1.7763402462005615	1.0130985975265503	3605.8546226024628	0.8799664974212646	2.616105318069458	1.7480357885360718	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9267460355029585	0.4962255621301775	0.8841940209250462	0.15758777340623742	0
