1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.4668574333190918	1385.3764884471893	1.6137290000915527	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5560016316065497	0.20814700275176268	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.3788363933563232	1404.2649428844452	1.6049236059188843	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5574192646116194	0.20863240302307567	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.6366647481918335	1422.9198186397552	1.6041216850280762	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5581828564768953	0.20865447466529527	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.5034842491149902	1442.061814546585	1.6170066595077515	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5588033331390945	0.20888375070758747	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.5066577196121216	1461.9327054023743	1.6039353609085083	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5585982168871277	0.20885908168968276	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.1524771451950073	1482.4905593395233	1.6004911661148071	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5589002971854786	0.2090605970239539	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8212940096855164	1502.2173500061035	1.6080764532089233	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5594876755433833	0.20908323404803097	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.4979394674301147	1522.4305641651154	1.6139695644378662	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5598263504457782	0.2092162671810548	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8993476629257202	1543.8972311019897	1.6062642335891724	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5597885904084843	0.20923617145437962	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0300989151000977	1565.392168045044	1.612374186515808	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5599706310821048	0.2089982079081191	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8835028409957886	1587.6584672927856	1.6094118356704712	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.559827515879028	0.2086498139591548	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2946751117706299	1610.3067984580994	1.6126049757003784	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5598540877571236	0.20843403007847852	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.207908034324646	1631.0320961475372	1.6099791526794434	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5598447642911253	0.20811966290990483	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2365481853485107	1649.5986518859863	1.6042729616165161	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5599552473632072	0.20787248245256632	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.3449550867080688	1667.7867271900177	1.5884909629821777	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5606097546763009	0.20772696546197128	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9618746638298035	1686.1714406013489	1.5792994499206543	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5611127556669192	0.20763151910120167	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9563171863555908	1703.684701681137	1.5711896419525146	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5613677524619778	0.2076663570341081	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2076187133789062	1721.714716911316	1.559996485710144	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5614395431501661	0.20775978490973596	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8147295117378235	1740.0351741313934	1.5569952726364136	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5617180816968708	0.2079468401117506	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7823818325996399	1758.9987778663635	1.5586974620819092	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.562258609638133	0.20792421543551043	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.1383436918258667	1778.079443693161	1.5502270460128784	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5622903094225278	0.20767067340389495	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7421375513076782	1795.7315578460693	1.5520182847976685	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5625238622457899	0.20761237184901798	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2358510494232178	1815.9726145267487	1.5454884767532349	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5627243167647573	0.2078456181852516	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9418020248413086	1837.9944400787354	1.5447142124176025	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5628907406328302	0.20821279151392885	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0184398889541626	1857.3572120666504	1.542479395866394	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.563107511217295	0.20876097549749895	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.91188645362854	1877.7795069217682	1.5396226644515991	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5635405862129246	0.2093470778869544	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.3884197473526	1898.423314332962	1.5322390794754028	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5641899656197191	0.20964607506167873	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.154146671295166	1917.7148036956787	1.5268185138702393	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5651899073480566	0.21032088221233558	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2252888679504395	1935.6841719150543	1.5198630094528198	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5662551133383835	0.2108998243079174	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0886849164962769	1952.85089802742	1.5126702785491943	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5671734747392343	0.21151312937974465	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.007636547088623	1972.2967801094055	1.500161051750183	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5682545306217586	0.2116826587519785	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.283909559249878	1990.509425163269	1.4998151063919067	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5694735738010606	0.21216748086819764	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.394027590751648	2008.548991203308	1.4955284595489502	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5700917195967601	0.21261694385684582	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.7296168804168701	2025.9921762943268	1.489622950553894	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5708114911718432	0.21309504081704156	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2360550165176392	2043.9515557289124	1.4786592721939087	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5717627177903386	0.21376477685758324	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.068611979484558	2063.3762686252594	1.4692879915237427	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5724349396888293	0.21435380512383953	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.36282479763031	2082.298684835434	1.4664517641067505	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5738667909795466	0.2152756990404958	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.5138990879058838	2101.2869398593903	1.474953055381775	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5751198648097431	0.21644415186546284	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9891250729560852	2119.9181776046753	1.480415940284729	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5767682535982752	0.21823474001554735	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.173192024230957	2138.0066301822662	1.4739892482757568	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.57827725657013	0.2194288667806391	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9374280571937561	2157.2621755599976	1.4651490449905396	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5795662257444205	0.2199178918722669	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0459061861038208	2177.25502204895	1.4623409509658813	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5810425965852806	0.2206416896503242	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.1092616319656372	2196.5108988285065	1.4545962810516357	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.582898432492279	0.22151629145206528	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6865036487579346	2215.1986985206604	1.4399572610855103	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5843559233144923	0.22221707587015394	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7963563203811646	2234.106230020523	1.4307987689971924	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5858460462677	0.22385749719633766	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.0168521404266357	2254.2644827365875	1.4075647592544556	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.5884412330283783	0.2247785446506835	0
