816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2262102365493774	1302.0253219604492	1.9298224449157715	0.8332710862122626	0.6944357984727756	0.8332710862122626	0.757544890186691	0.5038649897867644	0.16595182127359293	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.193131923675537	1317.707195520401	1.9132299423217773	0.8332710862122626	0.6944357984727756	0.8332710862122626	0.757544890186691	0.5041068152751296	0.16601997855523942	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4369066953659058	1334.0789859294891	1.8973432779312134	0.8332710862122626	0.6944357984727756	0.8332710862122626	0.757544890186691	0.5042287206821727	0.1660301063275717	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3138072490692139	1350.8385062217712	1.8896739482879639	0.8332710862122626	0.6944357984727756	0.8332710862122626	0.757544890186691	0.5041949592473155	0.1659715935432012	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4401695728302002	1367.2270722389221	1.871690273284912	0.8332633053221289	0.6944347176506291	0.8332633053221289	0.7575410316156715	0.5042349837538501	0.16595486547382296	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3735867738723755	1383.4128687381744	1.8597537279129028	0.8332633053221289	0.6944347176506291	0.8332633053221289	0.7575410316156715	0.5043074159947203	0.16601280263707768	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.428131341934204	1399.6638939380646	1.8498048782348633	0.8332633053221289	0.6944347176506291	0.8332633053221289	0.7575410316156715	0.5046210168163126	0.16618425619453736	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2080397605895996	1415.4369254112244	1.844318151473999	0.8332633053221289	0.6944347176506291	0.8332633053221289	0.7575410316156715	0.5052407597025739	0.16648785064873534	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9233735203742981	1432.7825226783752	1.8359448909759521	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5058735080088681	0.16674794250813052	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.193618655204773	1449.391312122345	1.8285542726516724	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5064135054893417	0.16694023074626835	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2363319396972656	1466.2351052761078	1.812185525894165	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5064738562091503	0.1669355213665617	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0759973526000977	1482.292953491211	1.8004499673843384	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5066596207110294	0.1669968457455111	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.222381830215454	1498.0673604011536	1.7876081466674805	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.506759085769384	0.16698278683880907	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1405185461044312	1514.1887657642365	1.7649896144866943	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.506835849808333	0.16692474895104448	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0356968641281128	1530.9135818481445	1.7443349361419678	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5068173718289057	0.16681523719120653	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1791366338729858	1546.4780180454254	1.7274303436279297	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5069787278745921	0.1668303331773768	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2849891185760498	1562.7612075805664	1.7154247760772705	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5069302232875721	0.1668233598955786	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2963589429855347	1579.556074142456	1.7061514854431152	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5070992935300482	0.1668346229213711	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.260482668876648	1595.5721623897552	1.6875011920928955	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5074842087161662	0.16682823523671292	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0587587356567383	1611.9477229118347	1.6743954420089722	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5075818774132747	0.1668072315891696	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.5513840913772583	1628.1810014247894	1.6722439527511597	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5075481382095323	0.1667804501212603	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1253249645233154	1644.193840265274	1.6603072881698608	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5076378562318173	0.16680109713516977	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4878846406936646	1660.6866025924683	1.6559475660324097	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5077290916366547	0.166818340021441	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1092095375061035	1676.908460855484	1.6385716199874878	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5079085499123397	0.16692111855399805	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9305212497711182	1692.8643424510956	1.6364495754241943	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5079039683411491	0.16689925101344033	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9531458616256714	1708.9955904483795	1.623989462852478	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5081203091258291	0.16697093133911292	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2060036659240723	1725.8534293174744	1.6210439205169678	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5081458345865579	0.16697355989366608	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0049883127212524	1742.3194463253021	1.6191753149032593	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5080580347607453	0.16690903412370514	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9346013069152832	1759.8169660568237	1.6137025356292725	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5081111287652316	0.1669197963722524	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8955008387565613	1775.4115602970123	1.5992579460144043	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5082013541800163	0.1669093568910233	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6938368082046509	1792.5092403888702	1.6067436933517456	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5083834760483714	0.16687115649664658	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9343916773796082	1808.1895534992218	1.5931220054626465	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5086972863219361	0.16696360485280534	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.085760474205017	1824.7306702136993	1.587309718132019	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5087571669190551	0.1669372621259859	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1059002876281738	1842.8051545619965	1.5844604969024658	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5086922041147615	0.16681763289861481	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2915786504745483	1859.2345564365387	1.584952712059021	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5086447973524922	0.16667828243119281	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9435761570930481	1875.9586019515991	1.5817166566848755	0.8332477435418612	0.6944325559558734	0.8332477435418612	0.7575333143753705	0.5087520147492548	0.16666033180150908	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1265848875045776	1892.3152260780334	1.582191824913025	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5087847999766355	0.16666383330476833	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8917264938354492	1907.91579413414	1.5712627172470093	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.50883238022878	0.16671443758904714	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8689852952957153	1923.2001204490662	1.5774128437042236	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5087704471766921	0.16670499478386294	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8101915717124939	1939.8681252002716	1.5773476362228394	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5087963259377825	0.16675076805811445	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2558082342147827	1955.4609017372131	1.5807774066925049	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5086538606728095	0.16670410896124072	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7297889590263367	1971.5283269882202	1.5805754661560059	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5086211207794664	0.16669920229394175	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.99046391248703	1988.4069995880127	1.5786511898040771	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5086567302302185	0.16674868853839933	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2278498411178589	2003.922732591629	1.5746656656265259	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5086653545949971	0.16676501444910874	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7665086388587952	2020.1493291854858	1.5641614198684692	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5087722709999032	0.1667545887250402	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.147515058517456	2036.5220773220062	1.5625131130218506	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.508729867546147	0.1666803326779639	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0656261444091797	2051.445727109909	1.5625131130218506	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5086980386926012	0.16661601924234906	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7457459568977356	2068.6627988815308	1.5444188117980957	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.508941319883073	0.16660065662298693	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9697748422622681	2085.4024419784546	1.5440337657928467	0.833255524431995	0.6944336368116618	0.833255524431995	0.7575371730118982	0.5090534479587042	0.16651693135702814	0
