2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4861057996749878	0.6726245880126953	0.5793651938438416	1066.5191247463226	0.15319262444972992	0.6818758249282837	0.417534202337265	0.9392265193370166	0.3812154696132597	0.9554655870445344	0.7469415578882446	0.9392265193370166	0.3812154696132597	0.9427623681728543	0.425329873571468	0.9928159837747458	0.620394507018847	0.9528616203029732	0.24612401069451229	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19964540004730225	0.6952531337738037	0.447449266910553	1084.0967426300049	0.15100380778312683	0.6811173558235168	0.41606056690216064	0.9395334561080417	0.3738489871086556	0.9556306306306306	0.7471000296960643	0.9395334561080417	0.3738489871086556	0.9430375124548098	0.4156143352866388	0.9929089126976859	0.6245125471003802	0.9534841292228889	0.24682178507780966	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18570497632026672	0.6940332651138306	0.43986910581588745	1103.9235084056854	0.1493711918592453	0.6808518767356873	0.4151114821434021	0.9392265193370166	0.3750767341927563	0.9554655870445344	0.7490260535004907	0.9392265193370166	0.3750767341927563	0.9427623681728543	0.41676018953117483	0.9929916669210341	0.6291054064962065	0.9539346709399623	0.24850724356122356	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18695448338985443	0.6986405849456787	0.44279754161834717	1122.0893359184265	0.14725418388843536	0.6808890700340271	0.41407158970832825	0.9404542664211173	0.37998772252915897	0.9561284486657621	0.7546181399445427	0.9404542664211173	0.37998772252915897	0.9438635965749935	0.4218540394689192	0.9929502898093601	0.6335680297372555	0.9532339334218191	0.24931913912782488	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36258602142333984	0.7041826844215393	0.5333843231201172	1142.1206693649292	0.14473368227481842	0.6809782981872559	0.41285598278045654	0.9432166973603437	0.38060159607120936	0.9576465201465201	0.75348253330147	0.9432166973603437	0.38060159607120936	0.9463478136734071	0.4229328758995171	0.993071707891158	0.634143239420856	0.954000291663977	0.2492063922946788	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4113076329231262	0.7008766531944275	0.5560921430587769	1164.3817007541656	0.1422000676393509	0.6811275482177734	0.41166383028030396	0.94536525475752	0.38367096378146104	0.9588534442903375	0.7547629330212614	0.94536525475752	0.38367096378146104	0.9482863269287006	0.4266245644999677	0.9934983669607155	0.6340771038735081	0.957082867957539	0.24971467975031958	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15922412276268005	0.7015537023544312	0.4303889274597168	1184.1536657810211	0.14039146900177002	0.6814648509025574	0.4109281599521637	0.9459791282995703	0.3925721301411909	0.9592025961984237	0.7603937097226949	0.9459791282995703	0.3925721301411909	0.9488412320268753	0.43675542523156996	0.9938843272319051	0.6343877713677171	0.9599696549514121	0.2505094810317361	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14501792192459106	0.6871193647384644	0.4160686433315277	1207.4717752933502	0.13871750235557556	0.6816731095314026	0.4101952910423279	0.9462860650705954	0.40085942295887045	0.9593779015784587	0.7642192941197254	0.9462860650705954	0.40085942295887045	0.9491188609063583	0.4463673142892304	0.9941366597817867	0.6340119857961195	0.9616507561958214	0.2504554703505268	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2099829763174057	0.6928721070289612	0.45142754912376404	1226.9962151050568	0.1366575062274933	0.6817398071289062	0.40919867157936096	0.9462860650705954	0.40638428483732353	0.9593779015784587	0.7662360780351688	0.9462860650705954	0.40638428483732353	0.9491188609063583	0.452811800738124	0.9942153441252981	0.6339967237467314	0.9620546283089529	0.2506151494838166	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.35707271099090576	0.6858370304107666	0.5214548707008362	1240.7699358463287	0.13435110449790955	0.6818334460258484	0.40809229016304016	0.9468999386126458	0.40730509515039903	0.9597299813780261	0.7672348272903611	0.9468999386126458	0.40730509515039903	0.9496744736483332	0.4537340099517782	0.9943130212413812	0.6340224996523645	0.9626339066705903	0.2498464386238704	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20910394191741943	0.6830531358718872	0.4460785388946533	1254.8173427581787	0.13223767280578613	0.6818884611129761	0.4070630371570587	0.9493554327808471	0.4106813996316759	0.9611581920903955	0.7704339955555382	0.9493554327808471	0.4106813996316759	0.9519017264820623	0.45720945720945716	0.9945375429457113	0.6341540924337543	0.9641526106580983	0.24871748625464263	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12635067105293274	0.6921180486679077	0.40923434495925903	1272.7987353801727	0.13066163659095764	0.681966245174408	0.4063138961791992	0.9499693063228974	0.4152854511970534	0.9615203021718602	0.7780961139407659	0.9499693063228974	0.4152854511970534	0.9524597590863022	0.4612338079860132	0.9947688477831025	0.6334513598486005	0.9653766664252771	0.24743826798748836	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1659344732761383	0.6902573704719543	0.4280959367752075	1290.2041537761688	0.12887176871299744	0.6819411516189575	0.40540647506713867	0.9511970534069981	0.41774094536525475	0.9622507122507122	0.787265981936272	0.9511970534069981	0.41774094536525475	0.9535773143798874	0.46233442905728467	0.9950347465991066	0.6333333333333334	0.9669274074667745	0.2469760645547411	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3104712665081024	0.6918033361434937	0.5011373162269592	1307.3858859539032	0.12682488560676575	0.6819953322410583	0.40441015362739563	0.9518109269490485	0.41866175567833025	0.9626190476190476	0.788257516231115	0.9518109269490485	0.41866175567833025	0.95413684481888	0.46325789713665666	0.9951955068526602	0.632332482050134	0.9678131464432823	0.24644730299367537	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4282967448234558	0.6938852071762085	0.5610909461975098	1328.9582345485687	0.12468989193439484	0.6821559071540833	0.4034229516983032	0.9521178637200737	0.4208103130755064	0.9628040057224606	0.7826065425075326	0.9521178637200737	0.4208103130755064	0.9544167999428425	0.46703524027106935	0.9953311695138868	0.6291820558997995	0.9685961735221605	0.24504712321338754	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15991222858428955	0.6926229000091553	0.4262675642967224	1346.548766374588	0.1229378953576088	0.682277500629425	0.4026077091693878	0.9524248004910988	0.427255985267035	0.962989493791786	0.7859449192782527	0.9524248004910988	0.427255985267035	0.9546968823236626	0.47414100816807125	0.9954227418102147	0.6276371973450817	0.9691478664250243	0.24420910156381673	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17434662580490112	0.6634155511856079	0.4188810884952545	1368.1372165679932	0.1215304359793663	0.6820356845855713	0.4017831087112427	0.9530386740331491	0.4229588704726826	0.9633620689655173	0.7952728100129807	0.9530386740331491	0.4229588704726826	0.9552574308261765	0.46708000045139453	0.9954810767545422	0.6300696288608747	0.9692561257123676	0.24648237357308453	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15619388222694397	0.6912984848022461	0.42374616861343384	1387.1907842159271	0.11981084942817688	0.681384265422821	0.40059757232666016	0.9536525475751995	0.4076120319214242	0.9637367915465899	0.8040608117761996	0.9536525475751995	0.4076120319214242	0.9558184942815524	0.44630502784188464	0.9955455165186248	0.6340533629077935	0.9696943471994227	0.24925786478489265	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32684987783432007	0.6882830858230591	0.5075664520263672	1409.1636173725128	0.11789363622665405	0.681032121181488	0.39946290850639343	0.9536525475751995	0.3965623081645181	0.9637367915465899	0.8069044621625402	0.9536525475751995	0.3965623081645181	0.9558184942815524	0.43165523329722116	0.9956024948363399	0.6370633782037585	0.9699570088565154	0.25081019528639314	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3081222176551819	0.6809747815132141	0.494548499584198	1428.8639628887177	0.11615345627069473	0.6808256506919861	0.3984895646572113	0.954573357888275	0.3898096992019644	0.9643029425952725	0.8094697779054889	0.954573357888275	0.3898096992019644	0.9566610637106624	0.42236999081387117	0.99562352254883	0.6388771879843581	0.9700789852144113	0.2514196036418862	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13146403431892395	0.6775081753730774	0.40448611974716187	1453.5494668483734	0.11474937945604324	0.6800056099891663	0.39737755060195923	0.954573357888275	0.37354205033763044	0.9643029425952725	0.8106322732675456	0.954573357888275	0.37354205033763044	0.9566610637106624	0.40054757846742745	0.9957951358152817	0.6448331179688587	0.9710983264797507	0.2552841932665411	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12925787270069122	0.6633768677711487	0.39631736278533936	1475.8885707855225	0.11325754225254059	0.6788294911384583	0.3960435092449188	0.9548802946593001	0.356353591160221	0.9644927536231884	0.8129162512462611	0.9548802946593001	0.356353591160221	0.9569421819885019	0.3764858195246228	0.9959219804035285	0.6511475365356504	0.9719894354010999	0.25996718682398756	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2402646541595459	0.6609184741973877	0.4505915641784668	1498.0344200134277	0.11141946166753769	0.6772564649581909	0.3943379819393158	0.9551872314303254	0.34898710865561694	0.9646831156265119	0.8377401947881022	0.9551872314303254	0.34898710865561694	0.9572234320057939	0.36109913885564887	0.995934190043039	0.6579299912836741	0.9719703611139959	0.26540112407918903	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38076314330101013	0.6661373972892761	0.5234502553939819	1519.3179903030396	0.1094762310385704	0.6752647161483765	0.3923704922199249	0.9551872314303254	0.33916513198281156	0.9646831156265119	0.843857114690448	0.9551872314303254	0.33916513198281156	0.9572234320057939	0.34590122487234454	0.9959986298071217	0.6656044280292625	0.9728765333541423	0.2697084292412712	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1688726544380188	0.6675046682357788	0.4181886613368988	1534.6194250583649	0.10787241905927658	0.6737607717514038	0.3908165693283081	0.956414978514426	0.334561080417434	0.9654501216545012	0.8459047032577637	0.956414978514426	0.334561080417434	0.9583497596015644	0.3388545826054895	0.9961492153610831	0.67185644177189	0.9741682531422857	0.2733529254629541	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11447948217391968	0.6503430008888245	0.38241124153137207	1554.63658285141	0.10670256614685059	0.6718347072601318	0.3892686069011688	0.9573357888275016	0.334561080417434	0.9660312805474096	0.8501970426500554	0.9573357888275016	0.334561080417434	0.9591959134816278	0.33805921700574443	0.9961580334340628	0.6763054987468161	0.9741227943750796	0.2826841953320285	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1442224234342575	0.6306039094924927	0.3874131739139557	1576.9122252464294	0.10522682964801788	0.6703369617462158	0.38778185844421387	0.9588704726826274	0.33394720687538365	0.9670113244707041	0.8501157100190916	0.9588704726826274	0.33394720687538365	0.9606088934013505	0.33718221652408126	0.9962007671723492	0.6816068563908985	0.9743243532140144	0.2887919073555585	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2452877163887024	0.6151840686798096	0.430235892534256	1600.4217929840088	0.1036272943019867	0.668992280960083	0.38630980253219604	0.9591774094536526	0.3317986494782075	0.9672090729783037	0.849828135479544	0.9591774094536526	0.3317986494782075	0.9608919025834788	0.33410493572727923	0.9962061936787983	0.6899721552387833	0.974357015800756	0.29409416950551154	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.336675763130188	0.645564615726471	0.49112018942832947	1629.449457168579	0.10209564864635468	0.6675690412521362	0.38483235239982605	0.9610190300798036	0.3333333333333333	0.968407960199005	0.8500340114817505	0.9610190300798036	0.3333333333333333	0.9625928942418123	0.3363042298531762	0.9962733466961055	0.6962492665737378	0.9746754417629109	0.29669541231946944	0
