1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2037084400653839	0.6714273691177368	0.43756788969039917	1090.4568903446198	0.171053946018219	0.6829602718353271	0.42700710892677307	0.9281767955801105	0.3692449355432781	0.9498069498069498	0.739539852911946	0.9281767955801105	0.3692449355432781	0.9329256770942683	0.41140417672272245	0.9923879680785759	0.6102086152573012	0.953327593187698	0.24303540512935964	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18780475854873657	0.6946757435798645	0.44124025106430054	1109.1055393218994	0.16942808032035828	0.6822031736373901	0.4258155822753906	0.9294045426642111	0.3615715162676489	0.9504096593359207	0.7386169715009885	0.9294045426642111	0.3615715162676489	0.9340123528953317	0.4012912204562648	0.9922638367435535	0.6139854637458495	0.9522822676089255	0.2442128163632281	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18781466782093048	0.6940803527832031	0.4409475028514862	1129.264727115631	0.16728952527046204	0.681906521320343	0.4245980381965637	0.930939226519337	0.36095764272559855	0.951171875	0.7397154711667722	0.930939226519337	0.36095764272559855	0.9353728262518216	0.4001663417625363	0.9925914620704157	0.6176571736719474	0.9546133412160273	0.24525972392661932	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39528852701187134	0.7003809213638306	0.5478347539901733	1147.995838880539	0.16473037004470825	0.6819183230400085	0.4233243465423584	0.9315531000613874	0.3606507059545734	0.95147954743255	0.7445515243134292	0.9315531000613874	0.3606507059545734	0.9359176881290777	0.398488500989986	0.9929279054702578	0.6223141336752033	0.9562983651515731	0.2459124965193285	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31278759241104126	0.7041024565696716	0.5084450244903564	1168.5299849510193	0.1623692810535431	0.6820186972618103	0.4221940040588379	0.9321669736034377	0.3615715162676489	0.9517888307155323	0.7457115495420318	0.9321669736034377	0.3615715162676489	0.9364629391707181	0.3994480471279516	0.9931944825995679	0.6230840192776642	0.9579284318007291	0.24583063436065594	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16217951476573944	0.7007937431335449	0.4314866364002228	1190.9050765037537	0.1605476438999176	0.6821707487106323	0.42135918140411377	0.9340085942295887	0.3664825046040516	0.952726473175022	0.7479937436961892	0.9340085942295887	0.3664825046040516	0.9381010600052225	0.4055341105899143	0.9936021488965538	0.6233872253255057	0.96044104990695	0.24599012994014227	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15365946292877197	0.7007091045379639	0.4271842837333679	1211.751780986786	0.1586722433567047	0.6824797987937927	0.4205760061740875	0.9370779619398404	0.37323511356660527	0.9543226381461676	0.7524375043768792	0.9370779619398404	0.37323511356660527	0.9408393528007046	0.4134720448634524	0.9940043886870907	0.6241401530953132	0.9635987229775275	0.24545784752343727	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28331878781318665	0.6879178285598755	0.4856182932853699	1235.1180474758148	0.156521275639534	0.6826446056365967	0.41958293318748474	0.937998772252916	0.3787599754450583	0.9548098434004475	0.7562184668497937	0.937998772252916	0.3787599754450583	0.9416628648731705	0.4198548295333279	0.9945334730658744	0.6243606049198065	0.9668973904842507	0.2453183253120268	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4591556191444397	0.6920487880706787	0.5756021738052368	1255.3408648967743	0.15424832701683044	0.6827226877212524	0.418485552072525	0.9389195825659914	0.38060159607120936	0.9553009883198562	0.7562787566342034	0.9389195825659914	0.38060159607120936	0.942487331708281	0.42225687595455547	0.994801406821797	0.6242547880440497	0.9684909699959054	0.24391045681732848	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19438958168029785	0.6846616864204407	0.43952563405036926	1270.0019483566284	0.15234044194221497	0.68281090259552	0.4175756573677063	0.939840392879067	0.38459177409453654	0.9557961208840776	0.762156634173505	0.939840392879067	0.38459177409453654	0.9433127649905386	0.4260630046382209	0.9950177887664534	0.6248462772469976	0.9697329734862559	0.24310253627743195	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17242135107517242	0.6820434331893921	0.42723238468170166	1284.610362291336	0.15072102844715118	0.6828685998916626	0.4167948067188263	0.9426028238182934	0.3928790669122161	0.9573059360730594	0.7777017137456926	0.9426028238182934	0.3928790669122161	0.9457949818451434	0.4332077032714282	0.9951534514276799	0.6247699670000577	0.970350738430729	0.24179480367506007	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1676293909549713	0.6924703121185303	0.4300498366355896	1303.058248758316	0.14870169758796692	0.6829094290733337	0.4158055782318115	0.9432166973603437	0.39809699201964394	0.9576465201465201	0.7832420036837823	0.9432166973603437	0.39809699201964394	0.9463478136734071	0.43865813072097315	0.9952585899901305	0.624354160943398	0.9709355242924211	0.24056198070493504	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3500995635986328	0.6881926655769348	0.5191460847854614	1320.900238752365	0.14644718170166016	0.6828757524490356	0.4146614968776703	0.9447513812154696	0.39779005524861877	0.9585062240663901	0.7869558766911886	0.9447513812154696	0.39779005524861877	0.9477318889641164	0.4374592950903381	0.9953671201191119	0.6244128350443787	0.9713949929697772	0.24018976239696274	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3159644603729248	0.6911340355873108	0.5035492181777954	1338.7096254825592	0.14432765543460846	0.682922899723053	0.4136252701282501	0.94536525475752	0.4011663597298956	0.9588534442903375	0.7911151171616003	0.94536525475752	0.4011663597298956	0.9482863269287006	0.44086181820811515	0.9955400900121758	0.6236195476328562	0.9723469491480996	0.239563699179707	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14372165501117706	0.6934065818786621	0.418564110994339	1360.3207876682281	0.14263340830802917	0.6830170750617981	0.41282525658607483	0.9456721915285451	0.4011663597298956	0.9590277777777777	0.7872714138513948	0.9456721915285451	0.4011663597298956	0.9485637208553601	0.44168442549531756	0.995586893630299	0.6210979179173068	0.9725877291059609	0.23888398683104245	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13643847405910492	0.6920939087867737	0.4142661988735199	1378.5297663211823	0.14093360304832458	0.6830724477767944	0.4120030105113983	0.947206875383671	0.40730509515039903	0.95990675990676	0.7991894697321053	0.947206875383671	0.40730509515039903	0.949952458443721	0.4469204210469962	0.9956981370125048	0.6201377654324756	0.9733376378341646	0.23787468644878723	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25563836097717285	0.6616635322570801	0.45865094661712646	1400.4017210006714	0.1389714628458023	0.6828050017356873	0.4108882546424866	0.947206875383671	0.403621853898097	0.95990675990676	0.8021604269821235	0.947206875383671	0.403621853898097	0.949952458443721	0.44165616819620285	0.9958806032918545	0.6226665174377393	0.9747565226851489	0.24043071601384747	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41415953636169434	0.692060649394989	0.5531101226806641	1419.9564397335052	0.13688065111637115	0.6821982860565186	0.40953946113586426	0.9478207489257213	0.3870472682627379	0.9602618045815803	0.8007743747048653	0.9478207489257213	0.3870472682627379	0.9505087872256263	0.42059169986585326	0.9959667490817333	0.62672011775519	0.974983754263459	0.24293784032695348	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17483022809028625	0.6884719729423523	0.43165111541748047	1442.0645468235016	0.13512636721134186	0.6818667054176331	0.4084964990615845	0.9481276856967464	0.37538367096378145	0.9604400749063671	0.8035835367507459	0.9481276856967464	0.37538367096378145	0.9507871321531337	0.40452597672120993	0.9959965948672032	0.6300214686161391	0.9749134606445007	0.24443416862939066	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14249640703201294	0.6805052757263184	0.41150084137916565	1461.9329512119293	0.13379523158073425	0.6816840171813965	0.40773963928222656	0.9484346224677717	0.36678944137507674	0.9606188466947961	0.8028624916331994	0.9484346224677717	0.36678944137507674	0.9510655980679387	0.39304799090566506	0.9961152996957765	0.6316290711516742	0.9754848761476314	0.2456999617884401	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1531279981136322	0.6777797341346741	0.41545385122299194	1487.1937773227692	0.13207121193408966	0.6808655858039856	0.40646839141845703	0.9493554327808471	0.3456108041743401	0.9611581920903955	0.8010200517012507	0.9493554327808471	0.3456108041743401	0.9519017264820623	0.3638833591611059	0.9961553201808384	0.6387829024348056	0.9758047948189925	0.25052526439810713	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2999127209186554	0.6659228801727295	0.48291778564453125	1509.8881123065948	0.13007530570030212	0.6797270178794861	0.4049011468887329	0.9493554327808471	0.3342541436464088	0.9611581920903955	0.8119367674335044	0.9493554327808471	0.3342541436464088	0.9519017264820623	0.3451360453633807	0.9960318671591222	0.6459852331193255	0.9749390675151719	0.25553153620078295	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3193308115005493	0.6621981859207153	0.4907644987106323	1532.401976108551	0.12812766432762146	0.6782266497612	0.4031771421432495	0.9493554327808471	0.3278084714548803	0.9611581920903955	0.839038821110404	0.9493554327808471	0.3278084714548803	0.9519017264820623	0.3302638719305387	0.9961987322324308	0.6533052511624594	0.975917501203759	0.2625761034191682	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13391560316085815	0.667107105255127	0.40051135420799255	1552.1499361991882	0.12665605545043945	0.6763670444488525	0.4015115797519684	0.949048496009822	0.3207489257213014	0.9609779031499766	0.8436399140522696	0.949048496009822	0.3207489257213014	0.9516228947564342	0.3189311935976254	0.9962231515114515	0.6640687267041774	0.9761018176805472	0.2707074178724662	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12124158442020416	0.6683881282806396	0.3948148488998413	1567.8468661308289	0.1252775639295578	0.6749012470245361	0.40008941292762756	0.949048496009822	0.314610190300798	0.9609779031499766	0.8473410969326002	0.949048496009822	0.314610190300798	0.9516228947564342	0.3090415256020352	0.9963676322456578	0.6707182320441989	0.9775358465835737	0.27960971604472207	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21769361197948456	0.6490799188613892	0.43338677287101746	1588.134708404541	0.12368795275688171	0.673031747341156	0.39835986495018005	0.949048496009822	0.3139963167587477	0.9609779031499766	0.8472452714540966	0.949048496009822	0.3139963167587477	0.9516228947564342	0.3081314474116035	0.9963337165803513	0.6758846053403607	0.9773202359738267	0.2939569810141939	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3647593557834625	0.634057879447937	0.4994086027145386	1611.265733242035	0.12190984189510345	0.6715541481971741	0.3967319428920746	0.949048496009822	0.31246163290362183	0.9609779031499766	0.8486493600500115	0.949048496009822	0.31246163290362183	0.9516228947564342	0.3055579113214339	0.9963655973057396	0.680676210534884	0.97742048024816	0.2997969755352857	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1575712263584137	0.617582380771637	0.3875768184661865	1634.8622448444366	0.12038544565439224	0.6702367663383484	0.3953110873699188	0.949048496009822	0.31123388581952116	0.9609779031499766	0.8484657333999708	0.949048496009822	0.31123388581952116	0.9516228947564342	0.30372771597062154	0.9963486394730863	0.689532608216409	0.9772222065328029	0.3048421255733822	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11428198218345642	0.6434107422828674	0.37884634733200073	1664.4233853816986	0.11922025680541992	0.6688880324363708	0.3940541744232178	0.949048496009822	0.31338244321669734	0.9609779031499766	0.8487857226005471	0.949048496009822	0.31338244321669734	0.9516228947564342	0.3069277766611741	0.9963493177863924	0.6969011256609315	0.9771983340173964	0.31084104018528624	0
