3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.6245449781417847	1121.2264730930328	1.6952269077301025	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5335158012086569	0.19094409492590775	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.6116690635681152	1135.958268404007	1.6914159059524536	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5337249178410324	0.19107474453459222	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4279935359954834	1150.9287779331207	1.6996190547943115	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5341334125510063	0.19123181340660647	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.668805718421936	1165.9384202957153	1.6701996326446533	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5340338882874779	0.1913543644995109	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.7279362678527832	1180.840754032135	1.6493524312973022	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5337254289806477	0.1913848616665206	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.6351630687713623	1195.6567039489746	1.654392957687378	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5338180192317625	0.19166360055772605	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.3550089597702026	1210.368805885315	1.690719723701477	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5342500532661284	0.19218338865656343	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.556638479232788	1225.4498870372772	1.7228350639343262	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.534507136316093	0.19253153229220415	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.7117946147918701	1240.3993937969208	1.7091383934020996	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5342758187380554	0.19257594595904753	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.3667569160461426	1255.08567070961	1.6888223886489868	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5341075394707391	0.19262034668870806	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.567291498184204	1269.9101371765137	1.6775799989700317	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5348443875794149	0.19286462195528287	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.521972417831421	1285.0159659385681	1.6542099714279175	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5351632983462751	0.1930068858281575	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.535948395729065	1299.8875772953033	1.668589472770691	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5357935603941048	0.19321737380458004	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4285086393356323	1314.904450893402	1.6620733737945557	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5360793883219125	0.19334668805550187	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4045488834381104	1329.3351266384125	1.6589254140853882	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.536370858962053	0.19360700944124007	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5223276615142822	1344.8163888454437	1.6592354774475098	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5366609777724213	0.19382929705505558	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.530110478401184	1359.490602016449	1.6576894521713257	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5371367276949433	0.1940426683762001	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4658561944961548	1374.2402973175049	1.6481478214263916	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5374393088961967	0.19417599941337488	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4503915309906006	1388.9855499267578	1.6706135272979736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5380367302237392	0.194468740290661	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.650285005569458	1403.9099357128143	1.6552536487579346	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5381692767966288	0.19449119425205197	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.512751817703247	1418.6821789741516	1.636085867881775	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5382811289406174	0.19447767158281964	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.1178340911865234	1433.7797710895538	1.640084981918335	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5389503250309912	0.19464066028895177	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.8008953332901	1448.5100798606873	1.6137137413024902	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.538963621386512	0.1947908376156301	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.0219192504882812	1463.6374759674072	1.6278202533721924	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5396798826746267	0.19502392552428405	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4840214252471924	1478.95409989357	1.5989867448806763	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5396052226631772	0.19504102940776868	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.440335750579834	1493.9045929908752	1.5989956855773926	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5397874170339698	0.19548470862390052	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.6221553087234497	1508.8841257095337	1.5866177082061768	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5397885132939343	0.1956695681488007	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.599815845489502	1523.8618941307068	1.5764755010604858	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5399375575704619	0.195737986239961	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4333678483963013	1538.6338353157043	1.586769938468933	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5404418035265406	0.19565746204622975	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.372632384300232	1553.445123910904	1.5411661863327026	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5401982454998192	0.19491363272180773	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5537906885147095	1568.574649810791	1.5715174674987793	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5408555037899658	0.19441748823402644	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.3447202444076538	1583.3703336715698	1.539512038230896	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5407571161395293	0.1943067457067309	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5710142850875854	1598.2143471240997	1.5515437126159668	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5412720489488817	0.19433136054935274	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4855341911315918	1613.316255569458	1.5238078832626343	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5410369045492502	0.1943014625081809	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5415133237838745	1628.1058084964752	1.535175085067749	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5415760828627262	0.19466527270831324	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5776009559631348	1643.2589781284332	1.5287367105484009	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5416404931797834	0.19513597388414466	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4356296062469482	1658.279595375061	1.5199601650238037	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.541609784449734	0.19536970584945834	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4686745405197144	1672.9201171398163	1.5395846366882324	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.542040345594945	0.1958607597345287	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5518659353256226	1687.9882423877716	1.5216151475906372	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5416860854883696	0.19589810022236082	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4977115392684937	1702.8912110328674	1.5129482746124268	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5418981748011398	0.19594896488334979	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.4448455572128296	1717.5808367729187	1.5216935873031616	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5425265335264544	0.19618232741002442	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.5890642404556274	1732.4441599845886	1.5124013423919678	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5424820845564815	0.19635895912163853	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.2199482917785645	1747.2522928714752	1.5098416805267334	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5428611618364869	0.19660338968239066	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.2745323181152344	1761.9960870742798	1.5180737972259521	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5431194487547563	0.19697422809330015	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.3503183126449585	1776.8913254737854	1.5045444965362549	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5430310216012981	0.1967436493724345	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.317712664604187	1791.698059797287	1.5203564167022705	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5433794237788605	0.1971796072920307	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.240141749382019	1806.4645793437958	1.5168014764785767	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.543247327815895	0.1975711143538651	0
