2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22423523664474487	0.6729869246482849	0.4486110806465149	1147.706081867218	0.15631966292858124	0.6826509833335876	0.41948533058166504	0.9340085942295887	0.3710865561694291	0.952726473175022	0.7331551367992274	0.9340085942295887	0.3710865561694291	0.9381010600052225	0.41550568091070866	0.9924747921817608	0.6094316073651259	0.9500097868065255	0.24100295003185923	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3811965584754944	0.6951006650924683	0.5381486415863037	1167.9232335090637	0.1536703258752823	0.68193119764328	0.41780078411102295	0.9361571516267649	0.36402701043585023	0.9538393253439857	0.7343529382364333	0.9361571516267649	0.36402701043585023	0.9400167839033962	0.4057437832876091	0.9927135584655197	0.6136137480540886	0.951963875921831	0.24220366836995258	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2680838108062744	0.69386225938797	0.4809730350971222	1188.5271983146667	0.1513696014881134	0.6816716194152832	0.4165205955505371	0.9373848987108656	0.3631062001227747	0.9544846050870147	0.7359281604379644	0.9373848987108656	0.3631062001227747	0.9411137514573821	0.404082838366731	0.9928519343799708	0.6168825398763436	0.9527735145371129	0.24284142903428133	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1449514627456665	0.70094233751297	0.42294690012931824	1208.6330025196075	0.14960236847400665	0.6817201972007751	0.4156612455844879	0.937998772252916	0.3670963781461019	0.9548098434004475	0.7412567593874123	0.937998772252916	0.3670963781461019	0.9416628648731705	0.40808237073707376	0.9930723862044639	0.6204677648559092	0.9541208993464553	0.24309842653500036	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17456495761871338	0.7044134140014648	0.4394891858100891	1229.9677772521973	0.1475396305322647	0.6818315982818604	0.41468560695648193	0.941682013505218	0.3689379987722529	0.9567985447930877	0.7414324588352073	0.941682013505218	0.3689379987722529	0.9449665781266202	0.4105078036216795	0.9935580585316551	0.6208815359726504	0.9573274015293456	0.2429493198148075	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3048490285873413	0.7000443935394287	0.502446711063385	1253.5674827098846	0.14506542682647705	0.6819865703582764	0.4135259985923767	0.9444444444444444	0.3710865561694291	0.9583333333333334	0.7417473898978016	0.9444444444444444	0.3710865561694291	0.9474548440065683	0.4132954899341104	0.9939860742278251	0.6207635094573832	0.960705648810196	0.24326494711245925	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4547274112701416	0.7014950513839722	0.5781112313270569	1274.9727792739868	0.14256347715854645	0.6823214292526245	0.41244250535964966	0.94536525475752	0.38029465930018413	0.9588534442903375	0.7445481351868053	0.94536525475752	0.38029465930018413	0.9482863269287006	0.42472031364103213	0.9942804622026867	0.620665493184647	0.9626443593383686	0.2436255673738576	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1886790692806244	0.6879588961601257	0.43831896781921387	1300.2079651355743	0.1405787318944931	0.6825211048126221	0.4115499258041382	0.9459791282995703	0.38275015346838553	0.9592025961984237	0.7443064404258818	0.9459791282995703	0.38275015346838553	0.9488412320268753	0.4279696236584679	0.9945104104134659	0.6196958443135301	0.9639918193006063	0.24296997339159382	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15696114301681519	0.692434549331665	0.4246978461742401	1321.2219867706299	0.13903021812438965	0.6826070547103882	0.4108186662197113	0.947206875383671	0.38551258440761205	0.95990675990676	0.7448495978197068	0.947206875383671	0.38551258440761205	0.949952458443721	0.43140260986116896	0.9946874501863666	0.6193882292291986	0.965013658499518	0.2426514940271482	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.171525776386261	0.6853744983673096	0.4284501373767853	1335.4813044071198	0.1370997130870819	0.6827051043510437	0.4099023938179016	0.9484346224677717	0.3867403314917127	0.9606188466947961	0.7466719367940009	0.9484346224677717	0.3867403314917127	0.9510655980679387	0.43253866858272516	0.9949438526160848	0.6194940461049555	0.9663853233951126	0.24201705379941732	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2915205955505371	0.6827874183654785	0.4871540069580078	1349.8062224388123	0.13480588793754578	0.6827608942985535	0.4087833762168884	0.9502762430939227	0.38735420503376305	0.9617021276595744	0.7449917800184074	0.9502762430939227	0.38735420503376305	0.9527389609251797	0.43373241190363304	0.9951643044405781	0.6193197195852793	0.9675595276834793	0.24094088466951966	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.379354864358902	0.6921124458312988	0.5357336401939392	1369.0384447574615	0.13250872492790222	0.6828222274780273	0.407665491104126	0.9521178637200737	0.38950276243093923	0.9628040057224606	0.7478343060764926	0.9521178637200737	0.38950276243093923	0.9544167999428425	0.43579583356846346	0.9954532659089907	0.6184419821671432	0.9692765439350529	0.2397058637882053	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15106308460235596	0.6895477175712585	0.42030540108680725	1387.0417547225952	0.13071627914905548	0.6828179955482483	0.4067671298980713	0.9524248004910988	0.39103744628606507	0.962989493791786	0.7491194100940977	0.9524248004910988	0.39103744628606507	0.9546968823236626	0.4374455330253373	0.9957903876221389	0.6179688586361155	0.9712697561975804	0.23930543239905577	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1735144853591919	0.6911898851394653	0.4323521852493286	1405.7668969631195	0.12911808490753174	0.6828746199607849	0.4059963524341583	0.952731737262124	0.3907305095150399	0.9631755141080822	0.747057424295219	0.952731737262124	0.3907305095150399	0.9549770924535532	0.43754593930459235	0.9959362249829573	0.6170246465139784	0.9721805220987965	0.23887336651051216	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1665843427181244	0.6942452192306519	0.4304147958755493	1429.2063751220703	0.12712843716144562	0.6830284595489502	0.4050784409046173	0.9530386740331491	0.3944137507673419	0.9633620689655173	0.7479419501561549	0.9530386740331491	0.3944137507673419	0.9552574308261765	0.4420022588747528	0.9960942719832864	0.6145393065603071	0.9730758096800239	0.2387550644161937	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3310355246067047	0.6919432878494263	0.5114893913269043	1447.6448199748993	0.12497513741254807	0.6831629276275635	0.40406906604766846	0.9536525475751995	0.39779005524861877	0.9637367915465899	0.7505809412967576	0.9536525475751995	0.39779005524861877	0.9558184942815524	0.4456315044324218	0.9962102635586352	0.6134658757533518	0.9737655840884538	0.23828409763061972	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31871312856674194	0.6624984741210938	0.49060580134391785	1470.2714512348175	0.12298521399497986	0.6829473972320557	0.40296632051467896	0.9542664211172498	0.3919582565991406	0.9641136801541427	0.7521052752650726	0.9542664211172498	0.3919582565991406	0.9563800766682996	0.43791063394311525	0.9964517430956185	0.6152966433666046	0.9752040752591783	0.2393517219620019	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14469680190086365	0.6909788250923157	0.41783779859542847	1492.9764595031738	0.12142327427864075	0.6823738217353821	0.4018985629081726	0.9558011049723757	0.3852056476365869	0.965065502183406	0.764554208352658	0.9558011049723757	0.3852056476365869	0.957786329282135	0.4262980856329017	0.9965243226193746	0.6189724231725391	0.9757141046074586	0.24088927901817042	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13467636704444885	0.6883421540260315	0.41150927543640137	1516.943531513214	0.11988884210586548	0.6820598244667053	0.4009743332862854	0.956414978514426	0.38643339472068755	0.9654501216545012	0.7839672537706246	0.956414978514426	0.38643339472068755	0.9583497596015644	0.4234593765132432	0.9965331406923544	0.6221933939067116	0.9757960961893998	0.242583029307216	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20317724347114563	0.68044513463974	0.441811203956604	1538.1166219711304	0.11815156042575836	0.681868851184845	0.40001022815704346	0.9567219152854513	0.38336402701043587	0.9656432748538012	0.7911090314279988	0.9567219152854513	0.38336402701043587	0.9586316759284043	0.4178514673584378	0.9966063985294167	0.6241920440632324	0.9763491176206623	0.24375558191858174	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31495553255081177	0.6778666973114014	0.49641111493110657	1564.5864045619965	0.11617602407932281	0.6811200976371765	0.39864805340766907	0.9570288520564764	0.3769183548189073	0.9658369936554417	0.7967971109890475	0.9570288520564764	0.3769183548189073	0.9589137270502277	0.40805280553109224	0.996744774443868	0.6303792788851244	0.9774388413247426	0.2478271035363801	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19395282864570618	0.6651572585105896	0.4295550584793091	1588.5323719978333	0.11435095220804214	0.6800861954689026	0.39721858501434326	0.9585635359116023	0.36402701043585023	0.9668141592920354	0.7991080908897855	0.9585635359116023	0.36402701043585023	0.9603260226489688	0.39008526040010294	0.9967515575769292	0.63759551499242	0.977487372795567	0.2522976485877409	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11059608310461044	0.6617907285690308	0.3861933946609497	1612.7405095100403	0.11284618079662323	0.6787039637565613	0.39577504992485046	0.9585635359116023	0.3492940454266421	0.9668141592920354	0.8130519785040716	0.9585635359116023	0.3492940454266421	0.9603260226489688	0.36653227024251767	0.9969435202425648	0.6456301361035649	0.9790276634377317	0.25790404660520694	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14212527871131897	0.6675847768783569	0.40485501289367676	1635.7296800613403	0.11125168204307556	0.6768844723701477	0.3940681219100952	0.9588704726826274	0.3287292817679558	0.9670113244707041	0.8295034343851676	0.9588704726826274	0.3287292817679558	0.9606088934013505	0.33345990361751376	0.9970595118179135	0.6536939246868736	0.9801070698547534	0.26107585206779105	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.256557434797287	0.6703718900680542	0.4634646773338318	1651.8753669261932	0.1094655841588974	0.6754051446914673	0.39243534207344055	0.9588704726826274	0.32166973603437693	0.9670113244707041	0.8437993929692297	0.9588704726826274	0.32166973603437693	0.9606088934013505	0.3202753023296011	0.9971273431485269	0.6595945721369243	0.9806074460434875	0.27076757492936127	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39782416820526123	0.6509536504745483	0.5243889093399048	1673.5756251811981	0.10774309933185577	0.673572301864624	0.3906576931476593	0.9588704726826274	0.3179864947820749	0.9670113244707041	0.8447100716757378	0.9588704726826274	0.3179864947820749	0.9606088934013505	0.31459994113428436	0.9971917829126096	0.6651343569081123	0.9811085740086153	0.28060127734579987	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1483389437198639	0.6337488293647766	0.39104390144348145	1697.2169034481049	0.1063264012336731	0.6720950603485107	0.3892107307910919	0.9588704726826274	0.3164518109269491	0.9670113244707041	0.847625367468676	0.9588704726826274	0.3164518109269491	0.9606088934013505	0.31176546795465204	0.9971388744747312	0.6696668464196929	0.980851269674217	0.2879995747181145	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14139851927757263	0.6189484596252441	0.3801735043525696	1722.4028248786926	0.10516936331987381	0.670813798904419	0.3879915773868561	0.9588704726826274	0.31338244321669734	0.9670113244707041	0.8487857226005471	0.9588704726826274	0.31338244321669734	0.9606088934013505	0.3069277766611741	0.997046623865097	0.6794138694721705	0.9801310077627873	0.29264463924195305	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13495513796806335	0.6447000503540039	0.3898276090621948	1755.3994891643524	0.10377568751573563	0.6695206761360168	0.3866482079029083	0.9588704726826274	0.3136893799877225	0.9670113244707041	0.848830922688678	0.9588704726826274	0.3136893799877225	0.9606088934013505	0.3073838701089557	0.9970337359122805	0.6850764289517685	0.9799939619859883	0.2956151510948193	0
