123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7062965035438538	3467.1144323349	1.3994256258010864	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047186518508975	0.17016086319001214	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8643628358840942	3482.833015203476	1.3814548254013062	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047862107649134	0.17024010243943602	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8798092007637024	3497.9801139831543	1.3848580121994019	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5046502488202506	0.17021557232615878	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8873885273933411	3513.860223531723	1.3817964792251587	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047513517283148	0.17039380450111152	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8042823076248169	3529.176636695862	1.3852401971817017	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047453063893993	0.17041543913372784	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7278409600257874	3544.929055452347	1.3896572589874268	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047418672496254	0.17033710790410564	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9797878861427307	3559.931948184967	1.3906956911087036	0.8333099272852105	0.6944411935283363	0.8333099272852105	0.7575641511227245	0.5047357342558159	0.17029880967339242	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8357193470001221	3575.2737188339233	1.3910152912139893	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5048176201431507	0.17037181734798004	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8358046412467957	3590.0817732810974	1.4002095460891724	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5048319339682359	0.1704086968792917	1
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6247912645339966	3605.843393087387	1.3846555948257446	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5048120183379999	0.17039834255586225	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.712807297706604	3621.1410064697266	1.378212571144104	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5050385172697804	0.17063082211425298	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8134652376174927	3636.4189858436584	1.3682169914245605	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5058660425825198	0.1712295786624294	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7784734964370728	3652.2885332107544	1.3788615465164185	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5067539022928951	0.1716079631143968	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5731098651885986	3667.8803930282593	1.3732386827468872	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5076575291465014	0.17197589994938353	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8326081037521362	3684.092665195465	1.3650914430618286	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5084948634801758	0.17240060469849083	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6528491973876953	3699.346753835678	1.3660595417022705	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5090138604389104	0.17275246947163922	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8030836582183838	3715.201012134552	1.3784537315368652	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5091559222876603	0.1729155739038079	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7340068221092224	3730.9456753730774	1.3706051111221313	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5092909754702074	0.1729906505631662	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.578937292098999	3746.1872549057007	1.3763946294784546	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5094922558697903	0.1730694934625959	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.875446081161499	3761.099532365799	1.3602584600448608	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5099403286239835	0.1733594186384958	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.878987193107605	3776.711971759796	1.3712776899337769	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5100555908653818	0.17349535716088516	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9528148770332336	3792.5364756584167	1.3637349605560303	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5101002486234654	0.17368140982799962	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0141539573669434	3807.9732422828674	1.3655551671981812	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5102714272366949	0.17386777096406764	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6283022165298462	3823.1982781887054	1.3830487728118896	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5103424014045259	0.17391539876631337	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0280392169952393	3838.377483844757	1.3799092769622803	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5105956460358982	0.1740636423652572	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6763281226158142	3854.029176712036	1.3785752058029175	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.510751371091281	0.17416877202657072	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0673869848251343	3869.6488835811615	1.3780609369277954	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5107691266857866	0.17416247959584638	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9903839230537415	3884.8022956848145	1.3842673301696777	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5106818666768884	0.17404688546080127	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7148787975311279	3901.1867566108704	1.368599772453308	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5106916211326518	0.17401458900686945	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6977010369300842	3916.446991443634	1.3921149969100952	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5104995302530393	0.17397905303760966	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0202304124832153	3930.9336268901825	1.394955039024353	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5105050522922364	0.1738701460440676	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7277774214744568	3946.4037442207336	1.3956133127212524	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5105652972818805	0.17370374356076357	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1293904781341553	3961.473330259323	1.375809907913208	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5108164090505396	0.17374455714467077	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0032424926757812	3977.119673013687	1.3786548376083374	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5109690942341916	0.1738844272665244	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8500060439109802	3992.4622523784637	1.3676921129226685	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5112585640036885	0.17392797555077402	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7770655155181885	4007.6311614513397	1.372808814048767	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5113490475213207	0.17397567273958858	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9612408876419067	4022.4761650562286	1.3870047330856323	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5113110600815484	0.17395436666891473	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.913933515548706	4038.695690870285	1.366393804550171	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5114290345845103	0.17402955218821523	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7733559012413025	4053.7765035629272	1.3782658576965332	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5111379664280177	0.17386638828543113	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6652169227600098	4069.141905069351	1.3661091327667236	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5110150793065107	0.17383726847717026	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.725706934928894	4083.9979960918427	1.351134181022644	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5111510068466274	0.17401919285836973	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7835907340049744	4099.550056934357	1.3718596696853638	0.8333177293012515	0.6944422771839485	0.8333177293012515	0.757568019973331	0.5111354982853344	0.17413464539312062	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8792816400527954	4114.981689214706	1.3724907636642456	0.8333255313172924	0.6944433608226509	0.8333255313172924	0.7575718887910087	0.51115063803866	0.1741423818181038	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7932578921318054	4130.238551855087	1.3739876747131348	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5110985806735456	0.17426913441587769	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5884311199188232	4145.777384757996	1.3679277896881104	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5111798126553699	0.17453990057119564	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7271230220794678	4160.8109810352325	1.3611176013946533	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5113835649229692	0.17471644660573962	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8651301264762878	4176.508157253265	1.3742477893829346	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5114058246642131	0.17474310905920423	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8294802904129028	4191.105680465698	1.3595654964447021	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5117076763449269	0.17501967293773643	0
123456789	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8055447340011597	4207.151182889938	1.3709962368011475	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.5118195577370561	0.17516719314786058	0
