3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.233045220375061	1252.9057137966156	1.9858851432800293	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5055030945950478	0.1667204103910684	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4553276300430298	1268.7682647705078	1.970975637435913	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5056254831848941	0.16679114658722508	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3727924823760986	1284.3168263435364	1.9498803615570068	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.505812283174316	0.16681156823638912	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.328527808189392	1300.0762844085693	1.9369685649871826	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5059522510711856	0.16681060902254002	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4842126369476318	1316.0618996620178	1.9267981052398682	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5059542016479588	0.16676694667758982	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1357738971710205	1331.8124196529388	1.9129784107208252	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5059476407750029	0.16671836370895032	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2241426706314087	1348.0213160514832	1.901790976524353	0.8332944905378951	0.6944390494021861	0.8332944905378951	0.7575564962773689	0.5059358886477119	0.16670385209371594	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3585964441299438	1364.5299577713013	1.8905062675476074	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5062434488495112	0.16680910624593406	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1470842361450195	1380.5989155769348	1.8772660493850708	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.506819688292009	0.16699239184236173	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1660511493682861	1396.0240387916565	1.868242859840393	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.507379133177239	0.1671600759712611	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4279500246047974	1412.645584344864	1.8561501502990723	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5078760826950346	0.16731413074960566	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0502740144729614	1428.8592915534973	1.8433116674423218	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5082127998698932	0.16740691128646365	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1355314254760742	1445.102765083313	1.8309037685394287	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5083527084542812	0.1674363610542375	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0511442422866821	1461.1533257961273	1.8207769393920898	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5084327774799311	0.167452930038754	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.106469988822937	1477.5533814430237	1.805076241493225	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5084945747850831	0.16749019255364073	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0695412158966064	1493.3656060695648	1.7875429391860962	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5085800282108413	0.1674444129177224	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.615374207496643	1510.3102459907532	1.7813266515731812	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5084335452832633	0.16732170959978526	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.593938946723938	1525.9046275615692	1.7701492309570312	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5084749186721593	0.16733678240782623	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2212475538253784	1542.873084783554	1.7582745552062988	0.8332867219788074	0.6944379703434381	0.8332867219788074	0.7575526439197473	0.5087755808106316	0.16736180021116565	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0335578918457031	1559.5421946048737	1.734670877456665	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5091965660306651	0.16728088941586905	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1542876958847046	1575.654334306717	1.7170329093933105	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5094496636869322	0.16726804620261787	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.447097897529602	1591.6011164188385	1.709722876548767	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5095345224670422	0.167249188747641	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4517732858657837	1608.5705754756927	1.6986202001571655	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5097031204770159	0.16729550772891938	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4984358549118042	1624.9540305137634	1.6866374015808105	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5099578538976544	0.16739661895824717	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.222176194190979	1642.3831298351288	1.6785036325454712	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5100247620702617	0.1674249150165383	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0761115550994873	1658.673267364502	1.6743063926696777	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5099776362397055	0.16736410628587084	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7887550592422485	1675.1428010463715	1.6689013242721558	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5100515154756171	0.16734860919110373	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8680482506752014	1691.7731575965881	1.6492983102798462	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.510297935154798	0.16745132400573728	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.91846764087677	1707.320497751236	1.6518473625183105	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5102770793220099	0.16741591981071036	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9123626947402954	1723.3042206764221	1.6324952840805054	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5103861458505304	0.16746807058268687	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2133220434188843	1739.5762569904327	1.6346341371536255	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5102788569583608	0.1673851776287483	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8595382571220398	1756.6109800338745	1.6173597574234009	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5104039326426082	0.16734635733440273	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.112445592880249	1773.12016415596	1.6214512586593628	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.510600055337459	0.16733930683969428	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1228458881378174	1789.553087234497	1.6143227815628052	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5107985683470413	0.1673673163065922	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2175846099853516	1806.3925094604492	1.6163831949234009	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5108938615614005	0.1673573522585951	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2494843006134033	1823.2105567455292	1.6120150089263916	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5110182769869249	0.1673273337652881	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8127077221870422	1839.004184961319	1.600427508354187	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5111060031887606	0.16734438919495884	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0626566410064697	1855.3568048477173	1.6073533296585083	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5111146615074917	0.16735793657220233	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.121612548828125	1872.4509320259094	1.6113159656524658	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5111543031022845	0.16739441692765952	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8576639890670776	1888.501170873642	1.6034677028656006	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5111887102076363	0.16743963111411966	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9979755878448486	1904.7584416866302	1.5955406427383423	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5112529301995336	0.16749503610351357	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1238754987716675	1921.4723408222198	1.586300253868103	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.511401527302048	0.1675617729512769	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0071239471435547	1937.5844604969025	1.5829020738601685	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5113728105014708	0.16753749738426923	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.802143931388855	1953.6771776676178	1.5770117044448853	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5113851418488196	0.16756428869630413	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2255668640136719	1969.378952741623	1.5768038034439087	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5114178197672102	0.16757383151223326	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9421789050102234	1986.6110634803772	1.5717980861663818	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5116031595398253	0.16756053154725917	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0072908401489258	2002.3754827976227	1.569324016571045	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5116729851043806	0.16747778408647704	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0053601264953613	2018.0276901721954	1.5622316598892212	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.5117882453333527	0.16742658289632184	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.922407865524292	2033.3894860744476	1.5698997974395752	0.8332789534197197	0.6944368912679236	0.8332789534197197	0.7575487915294769	0.512099474001271	0.1673898519786613	0
