3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5324142575263977	3.0046792030334473	1.7685467004776	2096.1817893981934	1.3058823347091675	4.517489433288574	2.9116857051849365	0.8333333333333334	0.8332864048054812	0.6944444444444444	0.6944379262874663	0.8333333333333334	0.8332864048054812	0.7575757575757576	0.757552486635693	0.8533441738254695	0.5021453950533614	0.6713270386939206	0.16755574817126137	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49744781851768494	3.5470829010009766	2.0222654342651367	2134.957393884659	1.2865734100341797	4.458225727081299	2.8723995685577393	0.8333333333333334	0.83329422622679	0.6944444444444444	0.6944390126894487	0.8333333333333334	0.83329422622679	0.7575757575757576	0.7575563652084383	0.8551119498211788	0.5021322427768029	0.6728491303375417	0.1675366393866201	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6416009068489075	2.8559868335723877	1.7487939596176147	2173.9629831314087	1.2441810369491577	4.4033026695251465	2.8237416744232178	0.8333333333333334	0.83329422622679	0.6944444444444444	0.6944390126894487	0.8333333333333334	0.83329422622679	0.7575757575757576	0.7575563652084383	0.8580662265101537	0.5021493116000756	0.6768666112147893	0.1675201785432435	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7337973713874817	3.011814832687378	1.8728059530258179	2213.7338721752167	1.2219985723495483	4.431498050689697	2.8267483711242676	0.8333333333333334	0.833317690490716	0.6944444444444444	0.6944422717934278	0.8333333333333334	0.833317690490716	0.7575757575757576	0.7575680007281095	0.8601054079174467	0.502181147856992	0.6803883476932004	0.16751492794683456	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7530184388160706	3.439965009689331	2.096491813659668	2254.435925245285	1.2112975120544434	4.282046794891357	2.7466721534729004	0.8333333333333334	0.8333255119120246	0.6944444444444444	0.6944433581274329	0.8333333333333334	0.8333255119120246	0.7575757575757576	0.7575718791684798	0.8614645002798567	0.5021950775407648	0.6830835074385907	0.1674996393896019	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6629856824874878	3.3822755813598633	2.0226306915283203	2293.6776473522186	1.191310167312622	4.253063201904297	2.7221872806549072	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8633452073366072	0.5022116781578795	0.6877716150048501	0.1674857106305688	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5844088792800903	2.4420456886291504	1.5132272243499756	2333.907157421112	1.1733901500701904	4.219449043273926	2.6964197158813477	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8649649172090716	0.5022513010399742	0.6930641208274159	0.16747925649883208	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5929281711578369	3.9695563316345215	2.2812423706054688	2372.9441668987274	1.1675450801849365	4.19719934463501	2.6823718547821045	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8656615108513681	0.5023021232107585	0.6968204475728732	0.16747324746464037	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7338705658912659	2.9045729637145996	1.8192216157913208	2411.273298740387	1.1450670957565308	4.064204692840576	2.6046361923217773	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8673451678628199	0.5023391273537069	0.7011343918571017	0.1674563598777051	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.364223837852478	2.737239360809326	1.5507315397262573	2449.7008006572723	1.1341744661331177	3.9744367599487305	2.5543055534362793	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.868381216034944	0.5023574490578981	0.7042833968946798	0.1674433318685508	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3895142376422882	2.904510736465454	1.6470123529434204	2487.9758808612823	1.1293946504592896	3.950043201446533	2.5397186279296875	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8693346509262451	0.5023988511674391	0.7066375691544031	0.16743774411135118	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4934769868850708	2.181955099105835	1.337715983390808	2527.3369278907776	1.1309412717819214	3.8512301445007324	2.4910857677459717	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8702067439168508	0.5024205908206297	0.7090737384192606	0.16743052143526505	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23557455837726593	3.171212673187256	1.703393816947937	2566.388822555542	1.1137125492095947	3.7959914207458496	2.4548521041870117	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8719592651128639	0.5024478009540486	0.7117840304493774	0.16740636568599584	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4512661397457123	3.2748825550079346	1.8630746603012085	2605.301724433899	1.0930923223495483	3.75628399848938	2.4246881008148193	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8739376488714169	0.5023566993994966	0.7145929189262004	0.16734787237670953	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9084303975105286	2.274444103240967	1.5914374589920044	2644.01411819458	1.0874136686325073	3.656129837036133	2.371771812438965	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.875634202033481	0.5022801201640754	0.7199486055759439	0.16729874506189407	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3682258427143097	1.92658269405365	1.1474043130874634	2683.501848936081	1.0720956325531006	3.5738162994384766	2.322955846786499	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8780307945356535	0.5022496473428714	0.7259473836536012	0.16726384443703218	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9189249277114868	3.1707212924957275	2.044822931289673	2722.0256814956665	1.0511465072631836	3.5367183685302734	2.2939324378967285	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8802360939902588	0.5022581369379728	0.7302675162604386	0.16725696014414004	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3847822844982147	2.6742355823516846	1.5295089483261108	2760.6167483329773	1.0654652118682861	3.4956960678100586	2.2805802822113037	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8807820664162505	0.5022946493102952	0.7332515812798083	0.16725622709297538	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3279206454753876	3.0620505809783936	1.6949857473373413	2798.8651497364044	1.0614185333251953	3.500062942504883	2.280740737915039	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.882059255735307	0.5023561961769796	0.736195644016936	0.16726421035956426	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4837992787361145	2.2250239849090576	1.3544116020202637	2837.9262688159943	1.046626091003418	3.3938517570495605	2.22023868560791	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8835635701878833	0.5023624387789342	0.7394598619535848	0.1672583887612002	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7811166048049927	2.335467576980591	1.558292031288147	2877.866940021515	1.0385526418685913	3.4140238761901855	2.226288080215454	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8845221463175472	0.5024019407554875	0.7417013363916585	0.16726940780434285	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5424585342407227	2.902702808380127	1.7225805521011353	2916.8877997398376	1.0288217067718506	3.284641981124878	2.1567318439483643	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8864668969734438	0.502290200691108	0.7447607952173876	0.16723557891228982	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5588309168815613	2.2574009895324707	1.4081158638000488	2957.500235557556	1.0360207557678223	3.214937448501587	2.125479221343994	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8881134284959488	0.5022187166662568	0.7476193232591084	0.16718971989362452	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.271395742893219	1.9635926485061646	1.1174941062927246	2997.247987508774	1.0365432500839233	3.15439510345459	2.0954692363739014	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8899739566601115	0.5021183833459766	0.7499472918872594	0.16711784695072662	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3988434374332428	2.2677717208862305	1.3333076238632202	3036.6720926761627	1.0184931755065918	3.120769739151001	2.069631338119507	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.892477430541688	0.5019961518078613	0.7505497616683574	0.16704608555383121	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22783173620700836	2.3327808380126953	1.2803062200546265	3075.184600830078	1.0420074462890625	3.0838117599487305	2.0629098415374756	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8923728602419749	0.5019654501690664	0.7486366457815887	0.16701408406908286	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3546219766139984	1.8354182243347168	1.095020055770874	3114.806585073471	1.0408871173858643	2.9982800483703613	2.0195834636688232	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8927342858853279	0.5019125329629193	0.7474301890170834	0.16699167774050325	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29000258445739746	1.8661775588989258	1.0780900716781616	3152.8743245601654	1.0544389486312866	2.9593632221221924	2.0069010257720947	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8924584814060084	0.5018891748492135	0.7453125806899946	0.16696785616387638	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2565636932849884	1.5114758014678955	0.884019672870636	3192.3300194740295	1.062546730041504	2.928896903991699	1.9957215785980225	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8930058754080817	0.5018893772393636	0.7441526594131145	0.1669563533826558	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23450833559036255	2.1541519165039062	1.194330096244812	3231.3504676818848	1.0680278539657593	2.882510185241699	1.9752689599990845	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8932137111526229	0.501830662733638	0.7422005350778087	0.16693669819084636	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4018329679965973	1.730493187904358	1.0661630630493164	3270.070984363556	1.059288740158081	2.9171302318573	1.9882093667984009	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8945378237140433	0.5018426334833679	0.7418669491333085	0.16693065639151844	0
