502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006298300577327609	0.03410238027572632	0.017366105690598488	98811.91739463806	0.045447710901498795	0.20162761211395264	0.12353765964508057	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9740312352628356	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9732342078112741	0.9981441347944202	0.9926640415941719	0.9983174303790902	0.9741738871178962	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011039063101634383	0.07245676219463348	0.03678033500909805	98832.39530444145	0.04550207778811455	0.19896413385868073	0.12223310768604279	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9736824774134872	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729306785722004	0.9981441347944202	0.9927027054526215	0.9983177132111454	0.9743073752755546	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004024817608296871	0.04035136103630066	0.020376920700073242	98850.29365062714	0.04566028714179993	0.19738666713237762	0.12152346968650818	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9733351331893448	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9726273855341349	0.9981414215411957	0.9927067753324583	0.9983112610408642	0.9743797834360765	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003111575497314334	0.020478863269090652	0.010395010001957417	98873.16847968102	0.04582342132925987	0.19726577401161194	0.12154459953308105	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9743814156710292	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9735379741416218	0.9981420998545018	0.9926362307486205	0.9983144551623393	0.97425150830422	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043993882718496025	0.04406586289405823	0.022252900525927544	98894.00014042854	0.045464444905519485	0.19084890186786652	0.11815667152404785	0.998158379373849	0.974524248004911	0.9981624402793091	0.9746796704895498	0.998158379373849	0.974524248004911	0.9981542801079225	0.9738639911568913	0.9981427781678078	0.9928112355816028	0.9983175219837955	0.9748558787337251	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006606570677831769	0.025164907798171043	0.012912782840430737	98914.059653759	0.04585632309317589	0.18918555974960327	0.11752093583345413	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9749289468410822	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9742113054594561	0.9981427781678078	0.992801739195317	0.9983175219837955	0.9748438241090658	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001322655938565731	0.051130831241607666	0.026226744055747986	98944.50773978233	0.04620565474033356	0.19076047837734222	0.11848306655883789	0.998158379373849	0.974524248004911	0.9981624402793091	0.9746295296376289	0.998158379373849	0.974524248004911	0.9981542801079225	0.9738858965440598	0.9981414215411957	0.9927956343755617	0.9983108312061696	0.9748534914026439	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038899941137060523	0.026021499186754227	0.013205248862504959	98966.51792240143	0.04657302796840668	0.19310222566127777	0.11983762681484222	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9737323572580336	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729079259068986	0.9981420998545018	0.9927895295558066	0.9983078510661946	0.9748303514661142	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004086721455678344	0.029862631112337112	0.01513565145432949	98989.69661068916	0.047078754752874374	0.19465012848377228	0.12086445093154907	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9737323572580336	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729079259068986	0.9981373516613588	0.9927271247316423	0.9982854005360464	0.9747082917995997	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043009116780012846	0.017994189634919167	0.009212139993906021	99013.48906111717	0.0469987578690052	0.19392482936382294	0.12046178430318832	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9737323572580336	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729079259068986	0.9981393866012773	0.9926341958087022	0.9982947471978232	0.9745244317169008	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005677963490597904	0.0015176498563960195	0.0010427230736240745	99036.19061636925	0.04662195220589638	0.19045549631118774	0.11853872239589691	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9736824774134872	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729306785722004	0.9981387082879711	0.9925989235167831	0.9982916587600543	0.9744924945240961	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001109858276322484	0.02295718342065811	0.012033521197736263	99054.46807432175	0.04661756381392479	0.18928685784339905	0.11795219779014587	0.998158379373849	0.9739103744628607	0.9981624402793091	0.973982331413487	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9732566410390973	0.9981400649145833	0.9926464054482126	0.9982984044401209	0.9746406772001587	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043654628098011017	0.052265722304582596	0.026351135224103928	99073.76001501083	0.04672574996948242	0.18787837028503418	0.1173020526766777	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9736357781010283	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729533203599174	0.9981400649145834	0.9926803211135191	0.9982984044401209	0.9746512953278157	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000464558630483225	0.05119278281927109	0.02582867071032524	99093.14962792397	0.046501535922288895	0.1755618304014206	0.1110316812992096	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737543281072724	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9733889668922152	0.9981393866012772	0.9925840006240482	0.9982945348962411	0.9742392317538565	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003960625035688281	0.04600951448082924	0.023202788084745407	99111.5748603344	0.04677202180027962	0.1738153100013733	0.11029365658760071	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737543281072724	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9733889668922152	0.9981393866012773	0.9924659741087811	0.9982949972280593	0.973653197480657	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006429174682125449	0.0024966474156826735	0.0015697823837399483	99130.66141557693	0.047306325286626816	0.17836199700832367	0.11283416301012039	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9731757116647926	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9727181175713324	0.9981353167214405	0.9927678235300104	0.9982777107159031	0.9746988801220677	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010555277112871408	0.01094187330454588	0.005998700391501188	99151.66418385506	0.047166675329208374	0.18164606392383575	0.11440636217594147	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9731757116647926	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9727181175713324	0.9981353167214404	0.9927813897961328	0.9982811320381052	0.9745424873994633	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005456217913888395	0.028686687350273132	0.014616154134273529	99173.80123662949	0.04691101983189583	0.18524321913719177	0.11607712507247925	0.998158379373849	0.97268262737876	0.9981624402793091	0.9725673846044216	0.998158379373849	0.97268262737876	0.9981542801079225	0.9720679127960904	0.9981387082879711	0.9926830343667437	0.9982966574243111	0.9741364594163024	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000387383159250021	0.027861669659614563	0.014124526642262936	99199.33726263046	0.04674264416098595	0.18878832459449768	0.11776547878980637	0.998158379373849	0.97268262737876	0.9981624402793091	0.9726446502525102	0.998158379373849	0.97268262737876	0.9981542801079225	0.9720215045166295	0.9981373516613589	0.992572469297844	0.998289988584348	0.9737775724073598	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024108312209136784	0.011460035108029842	0.00585055910050869	99218.78329372406	0.04664433002471924	0.192464217543602	0.11955427378416061	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729891937310016	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723243278101481	0.9981407432278895	0.9924768271216792	0.9983019591952176	0.9734795010934267	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006819465197622776	0.0323290154337883	0.01650548167526722	99240.63401651382	0.04665767773985863	0.1960793286561966	0.12136850506067276	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729891937310016	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723243278101481	0.9981393866012773	0.9924279885636377	0.9982958365760719	0.9733444864775009	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008656375575810671	0.04184041917324066	0.02135302871465683	99259.92159295082	0.0465681217610836	0.1975659728050232	0.12206704169511795	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732906238415823	0.998158379373849	0.9732965009208103	0.9981542801079225	0.972650234752211	0.9981400649145834	0.9924008560313924	0.9982988820073664	0.9733837240178299	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005272261332720518	0.02375267632305622	0.012139950878918171	99280.53709030151	0.04631887376308441	0.198302760720253	0.1223108246922493	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732906238415823	0.998158379373849	0.9732965009208103	0.9981542801079225	0.972650234752211	0.9981454914210324	0.992388646391882	0.9983241359230323	0.973385522662121	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003053444088436663	0.014843067154288292	0.007574205752462149	99303.7276699543	0.046147916465997696	0.19774582982063293	0.12194687128067017	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732906238415823	0.998158379373849	0.9732965009208103	0.9981542801079225	0.972650234752211	0.9981495613008693	0.9923967861515556	0.9983436843224844	0.9734112849902364	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025959155755117536	0.057538166642189026	0.028898879885673523	99330.64078593254	0.04642095789313316	0.19922195374965668	0.12282145023345947	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732906238415823	0.998158379373849	0.9732965009208103	0.9981542801079225	0.972650234752211	0.9981400649145833	0.9923425210870649	0.9982988820073664	0.9732293008147834	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006986765074543655	0.012002471834421158	0.00635057408362627	99354.33602547646	0.04643777757883072	0.19316381216049194	0.11980078369379044	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729891937310016	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723243278101481	0.9981400649145834	0.9923099620483705	0.9982992916544395	0.9732324316756034	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006988170789554715	0.0317392498254776	0.016219032928347588	99378.49832582474	0.04646264389157295	0.19052402675151825	0.11849333345890045	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9735517874248862	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729982737953436	0.9981380299746649	0.9922807945762068	0.9982902816495106	0.9731934632888983	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000510087120346725	0.038139715790748596	0.019324900582432747	99393.06637454033	0.046436719596385956	0.1891362965106964	0.11778649687767029	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9735517874248862	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729982737953436	0.998138029974665	0.9922651933701657	0.9982902816495106	0.9731784380126163	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034536232124082744	0.06891230493783951	0.03462883457541466	99408.11405658722	0.04638158902525902	0.18846678733825684	0.11742417514324188	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9735517874248862	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729982737953436	0.9981380299746649	0.9922516271040431	0.9982900842275881	0.9731397995874431	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043290015310049057	0.032417334616184235	0.01642511785030365	99429.08875250816	0.046407025307416916	0.1887218952178955	0.11756446212530136	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9735517874248862	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729982737953436	0.9981373516613588	0.9922400957778388	0.9982863859484987	0.9731001071275514	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007873361464589834	0.03680583834648132	0.018796587362885475	99446.75775790215	0.04639839380979538	0.18846479058265686	0.11743158847093582	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9735517874248862	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9729982737953436	0.9981387082879711	0.9922319560181652	0.9982924450326743	0.9730930193977879	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004891798598691821	0.020077601075172424	0.010283390060067177	99465.34730243683	0.046281881630420685	0.1896047592163086	0.11794332414865494	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732492387994781	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9726729727490743	0.9981475263609507	0.9921770126403685	0.9983344240364396	0.9729974865906044	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002985323080793023	0.020599786192178726	0.01044915895909071	99487.47264885902	0.04631771147251129	0.19182054698467255	0.11906913667917252	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729468599033818	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723473833338659	0.9981482046742569	0.9920793355242854	0.9983380246263649	0.9727393893119642	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003922466130461544	0.01982014998793602	0.010106198489665985	99509.29157066345	0.0461660698056221	0.19279545545578003	0.11948075890541077	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729468599033818	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723473833338659	0.9981468480476448	0.9920338885327743	0.998331389216404	0.9726003274541705	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006085092900320888	0.005825546570122242	0.0032170279882848263	99531.64546179771	0.04620549827814102	0.19126741588115692	0.11873646080493927	0.998158379373849	0.97268262737876	0.9981624402793091	0.9726044776267624	0.998158379373849	0.97268262737876	0.9981542801079225	0.9720447652260644	0.9981407432278895	0.9920325319061621	0.998302118496657	0.9726051557749491	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011005973210558295	0.029400164261460304	0.015250381082296371	99554.40292263031	0.04652808979153633	0.19196920096874237	0.1192486509680748	0.998158379373849	0.97268262737876	0.9981624402793091	0.9726044776267624	0.998158379373849	0.97268262737876	0.9981542801079225	0.9720447652260644	0.9981353167214404	0.9920169307001212	0.9982763779878185	0.9725501319849544	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041291757952421904	0.03946671634912491	0.019939817488193512	99577.56373691559	0.0465099923312664	0.1923508495092392	0.11943041533231735	0.998158379373849	0.97268262737876	0.9981624402793091	0.9726044776267624	0.998158379373849	0.97268262737876	0.9981542801079225	0.9720447652260644	0.998137351661359	0.9919904764811819	0.9982861584879206	0.9725045384391651	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029908225405961275	0.03729559853672981	0.018797339871525764	99597.60231781006	0.045984990894794464	0.1939283162355423	0.11995666474103928	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729076279241533	0.998158379373849	0.9729895641497851	0.9981542801079225	0.972370326674305	0.9981427781678079	0.9919165403308136	0.9983112548462916	0.9724005533977219	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004466120444703847	0.04283769428730011	0.021642154082655907	99624.8544549942	0.045223284512758255	0.19083908200263977	0.11803118139505386	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9732109454331677	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9726956001489873	0.9981454914210324	0.9920121825069781	0.9983239964027832	0.9725832871018752	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006488767685368657	0.006730523891746998	0.003689700271934271	99649.62944245338	0.04481254145503044	0.18663449585437775	0.11572352051734924	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9728714655134296	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9723931584604294	0.9981475263609508	0.9921661596274703	0.9983332944557127	0.972914558129921	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012908420758321881	0.042743243277072906	0.022017043083906174	99677.23777294159	0.045473769307136536	0.18510867655277252	0.11529122292995453	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9728383409365003	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9724158793162915	0.9981461697343385	0.9923167451814319	0.9983266973218222	0.9731688924234495	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039614379056729376	0.007489085663110018	0.003942614886909723	99701.52316975594	0.046250440180301666	0.18454352021217346	0.11539698392152786	0.998158379373849	0.9736034376918354	0.9981624402793091	0.973480123570852	0.998158379373849	0.9736034376918354	0.9981542801079225	0.973042791150012	0.998138708287971	0.9924795403749038	0.9982932745743137	0.9735620756615423	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040061079198494554	0.09672002494335175	0.04856031760573387	99717.43948626518	0.04633891582489014	0.18465103209018707	0.1154949739575386	0.998158379373849	0.9736034376918354	0.9981624402793091	0.973480123570852	0.998158379373849	0.9736034376918354	0.9981542801079225	0.973042791150012	0.9981366733480526	0.9925338054393945	0.9982833721852761	0.9737340671599981	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042181022581644356	0.04661531746387482	0.02351856417953968	99740.47647547722	0.045097485184669495	0.1758178323507309	0.1104576513171196	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737847017419684	0.998158379373849	0.9739103744628607	0.9981542801079225	0.973367180213864	0.9981454914210325	0.9928186970279702	0.9983241949169598	0.9744945417328746	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000544893613550812	0.037251103669404984	0.018897999078035355	99763.40845489502	0.044835854321718216	0.1684556007385254	0.10664571821689606	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9746994389200464	0.998158379373849	0.9748311847759361	0.9981542801079225	0.974338650433541	0.9981454914210325	0.9931666717540164	0.9983241949169598	0.9753182491867128	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010702465660870075	0.037375252693891525	0.019222749397158623	99791.75768136978	0.04506869241595268	0.167125403881073	0.10609705001115799	0.998158379373849	0.9760589318600368	0.9981624402793091	0.9759214468265588	0.998158379373849	0.9760589318600368	0.9981542801079225	0.9756300219138058	0.9981454914210324	0.9932568874237322	0.9983241949169598	0.9755082909731252	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044515315676108	0.038545798510313034	0.01949547603726387	99824.44804167747	0.045305125415325165	0.1683511734008789	0.10682815313339233	0.998158379373849	0.9760589318600368	0.9981624402793091	0.9759484091731648	0.998158379373849	0.9760589318600368	0.9981542801079225	0.9756102708258151	0.9981441347944202	0.9932426428443033	0.9983179231943397	0.9753725093232795	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042995685362257063	0.021924231201410294	0.011177093721926212	99850.87023830414	0.045276541262865067	0.17058217525482178	0.10792935639619827	0.998158379373849	0.9760589318600368	0.9981624402793091	0.9759484091731648	0.998158379373849	0.9760589318600368	0.9981542801079225	0.9756102708258151	0.998142778167808	0.9932209368185072	0.9983113363757719	0.9752872436940291	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031724554719403386	0.007833611220121384	0.0040754284709692	99882.67726516724	0.044862933456897736	0.1721896082162857	0.10852628201246262	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9750046872162037	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9746619115363421	0.9981468480476446	0.9931680283806287	0.9983300888652198	0.9751368716540293	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006425263127312064	0.008113293908536434	0.0043779099360108376	99915.41726922989	0.04498613625764847	0.1727377474308014	0.10886193811893463	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9746994389200464	0.998158379373849	0.9748311847759361	0.9981542801079225	0.974338650433541	0.9981441347944202	0.9931375042818528	0.9983177132111454	0.9750449179131612	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010084703098982573	0.006891499273478985	0.003949984908103943	99948.32527804375	0.045313261449337006	0.17355865240097046	0.10943595319986343	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9746994389200464	0.998158379373849	0.9748311847759361	0.9981542801079225	0.974338650433541	0.998143456481114	0.9931266512689547	0.9983145190896703	0.9749981982097907	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005424875998869538	0.007047585677355528	0.00379503658041358	99981.23316431046	0.045539576560258865	0.17470639944076538	0.11012299358844757	0.998158379373849	0.974524248004911	0.9981624402793091	0.9743943589110512	0.998158379373849	0.974524248004911	0.9981542801079225	0.9740151088476925	0.9981427781678079	0.9931056235564645	0.9983113363757719	0.9749418137038036	0
