1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6137429475784302	2.8675055503845215	1.740624189376831	2228.9765298366547	1.2826200723648071	4.508376121520996	2.895498037338257	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8552373653898852	0.5023343004274399	0.6823518657952553	0.16744587854744764	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5035481452941895	2.863297939300537	1.6834231615066528	2271.245381593704	1.2638545036315918	4.384782314300537	2.8243184089660645	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8567528350787572	0.502325122721367	0.6844722310458659	0.16743971509313058	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5903061628341675	3.1604089736938477	1.8753578662872314	2312.770293235779	1.2469730377197266	4.33414363861084	2.790558338165283	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8580495382846874	0.5023641762189578	0.6855938511600306	0.16745163964146326	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8065818548202515	2.395834445953369	1.6012080907821655	2352.8435156345367	1.2384378910064697	4.317739009857178	2.778088331222534	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8589783905068976	0.5023989660424897	0.6868363241169304	0.16746912670008834	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8472935557365417	2.683718681335449	1.7655061483383179	2393.434442281723	1.2190669775009155	4.2081499099731445	2.713608503341675	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.86027663544629	0.5023718742849592	0.6886081326431186	0.1674745170040819	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8999266624450684	3.2737982273101807	2.086862564086914	2434.3945832252502	1.2047312259674072	4.156264781951904	2.680497884750366	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8614875798906386	0.5024270718478364	0.6907316768016829	0.1675052625354439	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6724384427070618	2.7218995094299316	1.6971685886383057	2475.9490134716034	1.1895264387130737	4.058016300201416	2.6237711906433105	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8629718921111713	0.5024225219383901	0.6938589672856001	0.16749354339933864	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7486191987991333	3.8080992698669434	2.2783591747283936	2516.9382934570312	1.18122136592865	4.023969650268555	2.602595329284668	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8640309693188745	0.5024740462553055	0.6969147196472153	0.16750153763932504	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6330574154853821	3.371044874191284	2.00205135345459	2560.312091588974	1.1705079078674316	3.9255526065826416	2.548030138015747	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8654318652347717	0.5024828089957902	0.7005834989052551	0.16749353686390628	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41435354948043823	1.9260724782943726	1.170212984085083	2601.7138092517853	1.1497745513916016	3.8659796714782715	2.5078771114349365	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8675309253915866	0.5024741453451069	0.7036859867653491	0.1674830626927804	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0868933200836182	2.6310906410217285	1.858992099761963	2642.751737356186	1.127070665359497	3.821911096572876	2.4744906425476074	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8700655793398508	0.5024986601187376	0.7062454787904352	0.16747949189554173	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43972790241241455	2.5266873836517334	1.4832078218460083	2683.5401043891907	1.1219165325164795	3.816324472427368	2.469120502471924	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8715829672168899	0.5025252101276588	0.7099937155355243	0.1674794567460077	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2669466435909271	2.596686840057373	1.4318166971206665	2723.8803296089172	1.117730975151062	3.7131290435791016	2.4154298305511475	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.87308393171656	0.5024086123697638	0.7124648390161031	0.1674261451392138	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8978744745254517	2.10074782371521	1.499311089515686	2765.179304122925	1.1094948053359985	3.609131097793579	2.3593130111694336	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8748585372466049	0.5022160614135743	0.71457445896812	0.16735085950765277	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9442129135131836	2.987523078918457	1.9658677577972412	2806.7068960666656	1.0928974151611328	3.5688202381134033	2.3308589458465576	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8776341148497662	0.5021594701028771	0.7222154435402997	0.16731465982309887	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24536848068237305	2.028548240661621	1.1369584798812866	2849.576649427414	1.082304835319519	3.5645534992218018	2.3234291076660156	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8797724193277633	0.5021926017948828	0.7285524088254196	0.16729790224624375	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5247867703437805	3.4287428855895996	1.9767649173736572	2891.050269126892	1.085012674331665	3.4882798194885254	2.2866463661193848	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8808232515283775	0.502188412762705	0.731198252675894	0.16727841508702823	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25873205065727234	2.2022273540496826	1.2304795980453491	2932.4428231716156	1.0669176578521729	3.390233039855957	2.2285754680633545	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8831690214921689	0.5021761422865163	0.734678125696222	0.16724875488380678	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2984500527381897	2.029075860977173	1.1637629270553589	2973.984614133835	1.0444464683532715	3.3794050216674805	2.211925506591797	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8858607753974717	0.5022310583737782	0.7387710816009655	0.16724705177297886	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3395642042160034	2.4290711879730225	1.3843178749084473	3015.7281546592712	1.0400184392929077	3.3189568519592285	2.179487705230713	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8876135277319176	0.502277747411273	0.7428908022784411	0.1672527043325629	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5138303637504578	2.033005475997925	1.2734179496765137	3057.4980323314667	0.9996132850646973	3.2340829372406006	2.1168479919433594	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8904380199987495	0.5023323740178484	0.7496022295580317	0.16726375656607687	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3973938822746277	3.3609206676483154	1.879157304763794	3099.3645679950714	0.9990389943122864	3.1840908527374268	2.091564893722534	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8921130580192143	0.5022467212693734	0.7533805944367408	0.16724303827965004	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25047802925109863	2.1409566402435303	1.1957173347473145	3141.081228494644	0.9980283975601196	3.151613712310791	2.0748209953308105	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8940963343391676	0.5021986291808678	0.7555037364698062	0.16720524073336276	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3657636046409607	2.323587417602539	1.3446755409240723	3181.7516214847565	1.0020209550857544	3.1386265754699707	2.0703237056732178	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8958562425582991	0.5021215719317934	0.755766209634669	0.16713446300853108	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3549081087112427	1.8982290029525757	1.1265685558319092	3223.4846646785736	0.9932237863540649	3.0029680728912354	1.9980958700180054	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8979673665739218	0.5020661506596262	0.7551372592952489	0.1670853599213637	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23664312064647675	1.7354016304016113	0.9860224723815918	3264.165541410446	1.0023841857910156	2.9520509243011475	1.977217674255371	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8979054112163913	0.5021145995146881	0.7517647153263172	0.1670896978440223	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7018162608146667	2.27543568611145	1.4886257648468018	3306.100107192993	1.0068793296813965	2.916438579559326	1.9616588354110718	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8974107568742776	0.5021681826494013	0.7486231008866946	0.16710860930910224	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46637609601020813	1.6398062705993652	1.0530914068222046	3346.545928478241	0.9939305782318115	2.8448901176452637	1.9194103479385376	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8976120028523756	0.5021371861479009	0.7474145830687525	0.1671036385730867	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29430341720581055	1.2813241481781006	0.7878138422966003	3388.9529728889465	0.9783616065979004	2.823331117630005	1.900846242904663	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8993392869442927	0.5020739605802725	0.7490159646967286	0.1671045288823417	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2587101459503174	2.11529803276062	1.1870040893554688	3429.705161333084	0.967988133430481	2.8772330284118652	1.9226106405258179	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.90099857942221	0.5020031992116017	0.7504940108049014	0.16710548869363004	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22024516761302948	1.8069891929626465	1.0136172771453857	3472.9920852184296	0.9629881978034973	2.764387607574463	1.8636878728866577	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9027993844688648	0.5019906794964363	0.7520263287538037	0.16710157722197558	0
