3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.222902774810791	3.3128907680511475	2.267896890640259	1275.0486512184143	1.1317265033721924	4.103177070617676	2.6174516677856445	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9000824315386902	0.48133812266963166	0.8622723711758516	0.15067024568930684	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.2256731986999512	2.8224363327026367	2.024055004119873	1302.932153224945	1.1000759601593018	3.9879515171051025	2.544013500213623	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8995796950033068	0.481816417295287	0.8590801131266922	0.1509171299659326	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7741312384605408	3.4638569355010986	2.1189939975738525	1332.412544965744	1.1112440824508667	3.8773043155670166	2.4942739009857178	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8983130289756442	0.48214494531721763	0.8552535489493037	0.1511266293915136	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.843518078327179	4.044167518615723	2.443842887878418	1359.8609838485718	1.111149787902832	3.844139814376831	2.477644920349121	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8982483298028352	0.48225972644231224	0.8533108689134729	0.1511952156718371	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4028227627277374	3.6090707778930664	2.0059468746185303	1386.7715046405792	1.1167839765548706	3.7317981719970703	2.424290895462036	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.8988119314859723	0.4825666880733066	0.8520755027104399	0.1513497745173505	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5955896377563477	3.485288619995117	2.0404391288757324	1415.5836787223816	1.086599588394165	3.636970043182373	2.3617849349975586	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9004648755379616	0.4834252700591398	0.8528211677989814	0.15168382547765863	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5255762934684753	3.6609718799591064	2.0932741165161133	1444.5407085418701	1.0525822639465332	3.5118038654327393	2.2821929454803467	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9022175042413902	0.48475711451274334	0.8531431268312168	0.15227560375081173	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8318618535995483	3.0450568199157715	1.9384591579437256	1473.9304366111755	1.0347230434417725	3.3722121715545654	2.203467845916748	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9032991785601319	0.4865178905194145	0.8522953459330062	0.15315761719188897	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7782989740371704	3.1921191215515137	1.9852089881896973	1502.0335228443146	1.0172897577285767	3.2520744800567627	2.1346821784973145	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9047978031036433	0.4884377785658829	0.8531358704498713	0.15423115039581498	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6839085221290588	2.8702809810638428	1.7770949602127075	1532.323061466217	1.0458028316497803	3.069973945617676	2.0578880310058594	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9081132762702604	0.4898156313201507	0.8588803282100513	0.15507864288544343	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6756483912467957	3.064038038253784	1.8698431253433228	1560.180908203125	1.020675778388977	3.0193705558776855	2.0200231075286865	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9119679092102867	0.49086423717278993	0.865411852109056	0.15570625308061253	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5745247006416321	2.9617857933044434	1.7681553363800049	1588.8353605270386	0.9847362041473389	2.948448657989502	1.9665924310684204	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9155263637147869	0.49121696747788246	0.8715934201562142	0.15587334047756668	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8500149250030518	2.8267323970794678	1.8383736610412598	1617.992104768753	0.9610772728919983	2.9287142753601074	1.94489586353302	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9179892455597197	0.4913811116755648	0.8748146420177488	0.15582344660410588	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5675262212753296	2.5783133506774902	1.5729196071624756	1644.241004705429	0.9933560490608215	2.8571598529815674	1.9252580404281616	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9185470962052737	0.4915903056676475	0.8759789732816534	0.15588597609122867	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	1.1244995594024658	2.790569543838501	1.9575344324111938	1673.067420244217	1.0279747247695923	2.836277723312378	1.9321262836456299	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9183165754488205	0.491795426008109	0.8758154950213722	0.15605590903905336	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46753552556037903	3.288264036178589	1.8778997659683228	1703.1682002544403	1.011494517326355	2.809943199157715	1.9107190370559692	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9198108867141447	0.4919094882535058	0.8780295524622903	0.1562951091163453	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3194681704044342	2.463113784790039	1.3912909030914307	1729.461211681366	0.997263491153717	2.791191816329956	1.8942275047302246	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9215644739238371	0.4922056666890318	0.8820264824815839	0.15678606193891131	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4115554392337799	2.498189687728882	1.4548726081848145	1755.2260563373566	0.9963873624801636	2.7740585803985596	1.8852230310440063	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9228004677510567	0.49253299657813265	0.8839576831587874	0.1572993504091799	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.739962637424469	2.233427047729492	1.4866949319839478	1780.4516389369965	0.951480507850647	2.7637269496917725	1.857603669166565	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9245315300635489	0.4925881106883034	0.8849790811653521	0.15756159262187555	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3698474168777466	1.6441762447357178	1.0070117712020874	1805.0200922489166	0.9662697911262512	2.711826801300049	1.8390483856201172	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9247620508200021	0.4922857019620623	0.8850992277222326	0.1575351073252787	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.29467105865478516	2.0972321033477783	1.1959514617919922	1832.18616604805	0.9757015109062195	2.7066054344177246	1.841153621673584	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9251109471000394	0.4921826625386997	0.8845916554575904	0.15749708821710942	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4684410095214844	2.3210620880126953	1.3947516679763794	1859.1590132713318	0.9595667123794556	2.682283639907837	1.8209251165390015	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9260603475543713	0.49185485339646695	0.8847045090140886	0.15723190800893705	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3344762921333313	2.2401301860809326	1.2873032093048096	1887.0000398159027	0.9511275291442871	2.6412441730499268	1.7961859703063965	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9285217916399084	0.49101376414994874	0.8887012307914458	0.1566547067477836	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36476337909698486	2.0887389183044434	1.2267510890960693	1915.7193202972412	0.9362179040908813	2.6400487422943115	1.7881333827972412	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.930060673446501	0.49066486786991154	0.8903540612741762	0.1563661250764305	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23201656341552734	2.5062553882598877	1.3691359758377075	1943.7527861595154	0.9469777941703796	2.6302216053009033	1.7885996103286743	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9313340490180102	0.48987745497416824	0.8923163574422459	0.15595237537181839	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3042528033256531	1.6925921440124512	0.9984225034713745	1970.7133667469025	0.9212568402290344	2.621011734008789	1.771134376525879	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9330838022026474	0.48918253793288535	0.8943821203857167	0.15552826559137473	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30839967727661133	2.0491442680358887	1.17877197265625	1996.7511274814606	0.9134655594825745	2.6205930709838867	1.7670292854309082	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.934783233808433	0.48850703064344525	0.8964443782326004	0.1550567805867734	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30276069045066833	1.8198292255401611	1.0612949132919312	2021.4662036895752	0.9292580485343933	2.612151622772217	1.770704746246338	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9356473272052832	0.48803951921325806	0.8977950476381645	0.15472816323516203	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.33414241671562195	1.9746345281600952	1.154388427734375	2050.7633550167084	0.9370976090431213	2.5973877906799316	1.7672425508499146	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9359521321971839	0.4882738739947665	0.8982286322287109	0.1548089477924035	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24020642042160034	1.7130767107009888	0.9766417145729065	2080.6495549678802	0.9267632365226746	2.554699659347534	1.7407314777374268	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9362660429985911	0.4883090990999626	0.8984732921167358	0.1548170715728761	0
